Evaluations,Fitness
1,12.250839303823835
3,8.50132021547337
5,3.3722445175060844
17,2.0923591614611627
20,1.0962718830811227
34,0.5309351248714282
145,0.4531581488546603
339,0.44415645248217217
348,0.426885351196006
358,0.4021109667649263
489,0.40115113266066516
580,0.3991672299325284
1704,0.3983573553618758
1816,0.3983479321872352
2178,0.39792715899758946
2703,0.3979108832310114
3433,0.39790451030912166
4121,0.39789910868928224
4329,0.39789209641013557
5371,0.39788906280865177
7461,0.3978885550568556
7851,0.39788742150265044
7917,0.39788741992254373
9215,0.3978873950932602
9503,0.3978873945616126
9553,0.3978873812633772
10419,0.3978873776027605
10545,0.39788735855341706
10793,0.39788735786036966
13101,0.39788735779176676
14018,0.39788735775671746
