Evaluations,Fitness
1,21.603131
2,21.594288
3,21.422330
6,21.358789
7,21.338927
11,21.271815
14,21.184596
41,21.172464
72,21.038170
394,20.891295
2458,20.835968
3087,20.814303
3286,20.725482
3784,20.624494
3951,20.533968
4412,20.510767
4680,20.436300
4964,20.435942
5741,20.422864
5864,20.397668
5989,20.384135
6092,20.343008
6104,20.281129
6262,20.198903
6367,20.164308
6511,20.060880
6807,20.013399
7260,19.689934
8403,19.521586
8934,19.135315
9810,18.997882
11672,18.775535
12925,18.417894
