Evaluations,Fitness
1,1532.8065258375118
3,1449.797633217013
7,1259.7982439298967
35,1232.2176619323664
50,1189.3181790858525
62,1128.8559978983897
67,1069.1242125296162
89,1066.2300780820742
95,1039.7012966644688
141,1027.1946722531152
154,1019.080862755962
155,1017.4871255158207
168,1014.7302053631734
185,985.0206421601429
196,982.1737949652945
198,953.4672936613357
199,883.9056533822643
228,863.884109246545
298,833.8786718145477
323,803.4596486135072
325,779.5257110075169
410,769.3422376722199
431,760.7778207046856
506,747.234292074907
723,701.9959070620228
1216,698.3474600355753
1368,693.254243110313
1520,636.597431108382
4897,633.8360753131501
5134,612.8328649101595
5480,611.1026258782155
5608,592.1421447646651
5821,587.5564490803966
6832,585.4751789325752
6877,566.8928339453528
8068,526.822732076371
9434,525.5753284658742
9455,496.70097944226626
11324,494.3421085841844
11450,488.4166060756524
11490,480.6718375397865
11528,452.1446155147234
11701,451.2803005545849
11745,450.3610515998422
11815,441.50175661801484
12082,435.8591289270464
12114,417.21445264454775
12200,412.417338056759
12596,405.7359160957602
12799,401.887606197923
12810,395.2585644203559
12906,377.5860251368132
13161,373.58711262989164
13209,372.725871765465
13240,371.3288451743227
13290,361.2370957463402
13369,359.99950096016596
13370,359.9146473044972
13393,348.7638958368527
13436,347.58948178749813
13443,332.23263845044323
13556,329.7656154212342
13568,326.94639154621194
13630,323.33929556209284
13763,319.13740573397865
13916,318.22506661576534
13924,314.2442115997583
13926,308.35725373561206
13952,307.12449352999806
13990,300.9719500713884
14149,298.6170506371152
14226,297.73321743462384
14297,297.1183739763764
14346,295.08405772059837
14352,293.1707228994635
14379,291.7577781207335
14445,290.6684468472529
14449,290.21797187065727
14459,289.88789652572507
14462,286.87404723758453
14522,286.7121514576176
14561,285.267973389758
14584,283.9886401164214
14629,281.1846481158497
14674,280.295153341198
14682,278.8585096060197
14736,278.42697362432136
14762,278.15644669193836
14777,277.7261632557099
14791,277.06449060322007
14848,276.9232739312093
14853,276.4659931672687
14889,276.1034793214552
14905,275.9316911416815
14918,275.8074429604696
14926,275.5463895212331
14941,275.5266958001613
14946,275.43271981480024
14949,275.4029659905543
14971,275.3529049133503
14972,275.2542134736373
15000,275.2464294741539
