Evaluations,Fitness
1,21.4245204970768
2,21.408343319817416
9,21.332703353045428
18,21.258892808656135
112,21.244733137634213
149,21.243743948420203
163,21.171574378473714
194,21.09655043898755
345,21.09594932375725
498,20.915021849669376
616,20.508186550081255
768,20.479816137924008
941,20.451228287248753
1049,20.282441750213945
1209,20.206359019823076
1307,19.864442933924977
1433,19.524004013979454
1636,19.23795040150868
1692,19.223336360362477
1953,19.164532141858402
1957,19.137304042895053
2068,18.950881170711856
2083,18.6214186167627
2268,18.527986985809655
2444,18.166515923378086
2518,17.790502170854175
2620,17.718635613575575
2790,17.69278088600247
2864,17.621052406651245
3037,17.526492181569164
3164,17.41896819720868
3200,17.33564398115787
3220,17.247026046024676
3237,16.70601626953545
3431,16.32360098680068
3627,16.18132330801648
3677,16.03618278252926
3793,15.773336185800959
4032,15.750011903331114
4086,15.68330704446018
4246,15.447183892368272
4516,15.257351684211788
4542,15.029778530368526
4622,14.850958968885404
4863,14.739440112338954
4942,14.72303826169412
5001,14.602646363803828
5082,14.495668865876453
5113,14.456038266128026
5165,14.453705978367974
5232,14.347112898747351
5333,14.09996616398557
5405,14.004298403970132
5409,13.880680350631742
5584,13.48775912656604
5731,13.44760822055522
5784,13.215550491470797
5832,12.880399952136845
6166,12.830565805886772
6203,12.692570558389026
6204,12.587732881232773
6247,11.97515281231936
6937,11.807809643385857
7045,11.80369242372574
7156,11.774956052675838
7171,11.691006297278886
7261,11.673742040212627
7266,11.5733287699865
7338,11.567574309121033
7363,11.350546523628147
7427,11.238322936784048
7517,11.189260872581619
7660,10.927991715225527
7720,10.654350372910768
8132,10.573120742540745
8231,10.376394174942753
8260,10.291347559607104
8293,10.249170813635297
8648,10.035761468113105
8680,9.90655578667407
8798,9.756867989186716
8929,9.648329034659989
9025,9.391214828798487
9088,9.359396253103165
9177,8.746033410809845
9524,8.713829866924215
9691,8.580801056666393
9710,8.508070311926792
9817,8.184057369602954
9980,8.05230586164891
10035,7.989936125542922
10285,7.899505110726967
10382,7.603446555033244
10629,7.5069133944812645
10692,7.490682094007278
10757,7.392955275668937
10858,7.239494596517538
11112,7.199301579614469
11192,7.100489992653751
11414,7.045048848268916
11429,6.991562639951821
11447,6.941856013977606
11499,6.886377101843257
11700,6.704587858883134
11799,6.451128336570076
11945,6.027212254189067
12500,5.9103260464747045
12859,5.836154580972824
12963,5.690915855572317
13146,5.562421449274282
13299,5.4474518354075485
13654,5.213641782644668
13845,5.188854701557453
14010,5.183390136077826
14018,5.126198737820115
14055,5.061378895368378
14193,5.034007286125654
14201,4.940499689782541
14234,4.8834717954721185
14391,4.87272309878886
14456,4.827379760125993
14531,4.809628885306722
14735,4.612759057509177
