Evaluations,Fitness
1,1215.0412388326336
10,1212.638113441894
21,1160.815372942452
92,1157.7625785307898
146,1155.4473956284994
218,1139.35713225458
270,1133.3427558359003
328,1125.239283899426
347,1112.4435727994723
518,1105.7324078076326
581,1099.3881970009538
814,1076.6703069409741
957,1039.761855606206
973,1037.4674935704238
1114,1027.4919085835775
1193,1021.8120807205771
1262,1012.8632315880732
1702,1008.7619511807402
1848,968.6117824460612
1974,963.9399438079963
2006,962.3917849532338
2130,947.2574771739305
2480,938.6167579929268
2502,937.1013228613613
2626,927.8126945557498
2670,927.0609499377131
2948,869.2383239359476
2977,864.8968821377589
3215,854.0798063321696
3246,851.5373300627245
3296,847.4491426160281
3370,844.6386606895834
3443,837.7181620517725
3448,832.4593654794062
3565,828.6667698370555
3699,822.5561970609269
3990,822.0712061868223
4333,818.8988897681925
4560,816.405537896467
4610,815.9356778353298
4813,808.7755130876603
4814,804.4143231440266
5155,800.6842993642315
5163,774.4589056844083
5230,773.3472992303838
5354,755.771754029513
5417,749.2847651232576
5478,746.4719666474875
5527,736.2011669486884
5790,736.1479376753011
5850,733.7706775735329
6160,730.2327016654866
6164,680.6614178592721
6424,675.1680624985661
6438,660.2720739068019
6594,642.0236226822833
6937,642.0174030918541
6966,639.2025527931208
7090,638.237018162684
7338,636.765781884866
7710,627.5476008880863
8206,598.4134736135712
8376,590.7189841712208
8454,590.634367907563
8748,590.1915105051472
8826,581.0092776033628
8950,580.0399034366022
9198,575.2267969651092
9403,541.4618628133078
9570,536.1724049470682
10235,533.4617823583429
10772,530.2491783606285
10860,519.1872644046247
10882,518.4885298441916
10990,517.3475251842665
11018,501.79841617910637
11117,496.05043612149
11182,493.1314894759195
11514,480.0109157944758
11597,469.20734712323383
11653,467.61458057650765
11926,461.7056668651648
12121,460.8342659970891
12174,456.73790770273433
12230,449.6939397078203
12422,446.0457780948153
12617,445.3328747869099
13290,444.66840498366645
13462,432.9836425350453
13607,428.8946401343708
13978,428.77573489281554
13993,427.67619241999614
14137,423.7797884709512
14226,417.7425611856483
14590,398.6389616669282
