Evaluations,Fitness
1,21.213630
2,21.148626
3,21.056003
14,20.823484
110,20.782786
191,20.648854
271,20.628972
274,20.626040
352,20.541654
377,20.501400
503,20.355566
550,20.235838
718,19.953561
835,19.615305
1035,19.578496
1048,19.519087
1171,19.411381
1267,19.215964
1317,18.968522
1333,18.810747
1565,18.775156
1587,18.631655
1598,18.584169
1631,18.570283
1646,18.455794
1659,18.435542
1711,18.139559
1792,18.034612
1959,17.965163
2038,17.956228
2039,17.908197
2046,17.639136
2076,17.494908
2084,17.367162
2137,17.343892
2172,17.039092
2222,16.969341
2283,16.791421
2401,16.701057
2429,16.647184
2500,16.473825
2519,16.126461
2777,15.990300
2871,15.876935
2901,15.683112
3125,15.561300
3167,15.284847
3373,15.199076
3484,15.140521
3607,15.038587
3613,14.930198
3692,14.896007
3759,14.879540
3808,14.827277
3819,14.787316
3852,14.756477
3854,14.544809
3957,14.431560
4218,14.390318
4238,14.250796
4349,14.243392
4363,14.168905
4406,14.112604
4413,14.066186
4514,13.989669
4535,13.947747
4571,13.636329
4619,13.590975
4718,13.474911
4726,13.469487
4818,13.363132
4925,13.231643
5014,13.118065
5083,13.106337
5130,13.007145
5144,12.968213
5215,12.865117
5305,12.775906
5356,12.762868
5462,12.718297
5482,12.691657
5531,12.605521
5544,12.546161
5651,12.503463
5654,12.371551
5712,12.074652
5714,12.035754
5815,12.021588
5917,11.937904
6004,11.878115
6116,11.588067
6262,11.233811
6395,11.013879
6448,10.959835
6457,10.899729
6558,10.854155
6744,10.749501
6824,10.633930
6875,10.585156
6906,10.418247
7004,10.186177
7101,9.980508
7233,9.878591
7395,9.617645
7550,9.282510
7752,8.920521
7856,8.832743
7866,8.788310
7932,8.651654
8109,8.646345
8222,8.408869
8371,8.122918
8507,8.055433
8717,8.013338
8814,7.902393
8962,7.530413
9154,7.468039
9201,7.426631
9295,7.347223
9381,7.215245
9507,7.169246
9534,7.119224
9710,7.090497
9834,7.015716
9866,6.802514
10222,6.747514
10450,6.618961
10705,6.544879
10708,6.468744
10893,6.464233
10974,6.422417
11040,6.414968
11148,6.320862
11233,6.245523
11301,6.122083
11574,6.079659
11602,5.988311
11802,5.964677
11829,5.925335
11935,5.821919
12192,5.818947
12255,5.790829
12284,5.696439
12420,5.616067
13160,5.536767
13267,5.442555
13477,5.280275
13582,5.232250
13805,5.202532
13983,5.091760
14470,5.033973
14541,4.955666
