Evaluations,Fitness
1,-3.019045
10,-3.054862
33,-3.470325
63,-3.583191
93,-3.591125
119,-3.672470
151,-3.788761
194,-3.817443
363,-3.818587
365,-3.830052
421,-3.835344
488,-3.843200
514,-3.845711
519,-3.851371
688,-3.857018
732,-3.859059
784,-3.860039
814,-3.861030
817,-3.861738
847,-3.861985
877,-3.862001
905,-3.862103
942,-3.862121
944,-3.862631
997,-3.862676
1087,-3.862687
1095,-3.862746
1175,-3.862747
1245,-3.862752
1276,-3.862754
1278,-3.862755
1325,-3.862762
1327,-3.862770
1385,-3.862782
1595,-3.862782
1805,-3.862782
1835,-3.862782
1847,-3.862782
2273,-3.862782
2303,-3.862782
2333,-3.862782
2453,-3.862782
2466,-3.862782
2504,-3.862782
2587,-3.862782
2636,-3.862782
2687,-3.862782
2753,-3.862782
2754,-3.862782
2797,-3.862782
3060,-3.862782
3220,-3.862782
3289,-3.862782
3386,-3.862782
3393,-3.862782
3411,-3.862782
3481,-3.862782
3524,-3.862782
3555,-3.862782
3640,-3.862782
3724,-3.862782
3756,-3.862782
3760,-3.862782
3827,-3.862782
4007,-3.862782
4054,-3.862782
4107,-3.862782
4188,-3.862782
4197,-3.862782
4287,-3.862782
4308,-3.862782
4354,-3.862782
4548,-3.862782
4758,-3.862782
6180,-3.862782
