Evaluations,Fitness
1,1.39668e+09
4,8.27317e+08
112,6.09582e+08
237,5.62699e+08
259,5.44799e+08
308,4.54577e+08
329,4.54573e+08
336,4.51364e+08
355,4.36082e+08
370,4.35272e+08
850,3.76146e+08
857,3.74073e+08
1057,3.59572e+08
1113,3.5703e+08
1298,3.46456e+08
1301,3.21395e+08
1321,3.19256e+08
1333,3.19006e+08
1599,2.96622e+08
1758,2.9136e+08
1864,2.91271e+08
2031,2.90198e+08
2104,2.89498e+08
2237,2.81124e+08
2292,2.78989e+08
2583,2.72202e+08
2612,2.71398e+08
2769,2.71333e+08
2793,2.71232e+08
3052,2.7052e+08
3122,2.70099e+08
3268,2.69158e+08
3306,2.65286e+08
3593,2.64289e+08
3617,2.62952e+08
3776,2.61449e+08
4004,2.60583e+08
4053,2.60222e+08
4487,2.59538e+08
4517,2.59537e+08
4621,2.59223e+08
4737,2.55565e+08
4787,2.54839e+08
5109,2.54766e+08
5522,2.54572e+08
5567,2.48045e+08
5595,2.47824e+08
5737,2.47789e+08
6325,2.47765e+08
6413,2.22921e+08
6515,2.2249e+08
6531,2.21603e+08
6772,2.19342e+08
7163,2.19205e+08
7413,2.19172e+08
7593,2.18947e+08
7871,2.13571e+08
7913,2.09257e+08
8097,2.08648e+08
8413,2.08324e+08
8570,2.07364e+08
8615,2.07345e+08
8776,2.03421e+08
8841,1.91456e+08
9369,1.88788e+08
9413,1.81742e+08
9515,1.81632e+08
10009,1.81051e+08
10266,1.81022e+08
10359,1.79879e+08
10413,1.79609e+08
10526,1.75737e+08
10606,1.75728e+08
10837,1.75708e+08
11038,1.74239e+08
11332,1.73629e+08
11833,1.73621e+08
11846,1.72359e+08
11913,1.71416e+08
12326,1.71412e+08
12819,1.68417e+08
13362,1.67663e+08
13573,1.67394e+08
13612,1.66288e+08
14122,1.65528e+08
14356,1.65457e+08
14367,1.65434e+08
14413,1.64567e+08
14663,1.64408e+08
