Evaluations,Fitness
1,499.99900660279934
2,491.18626342047065
10,481.953218843506
16,9.878802950843934
343,4.771786599818666
739,3.9684324439800047
766,2.9826928034029354
1238,1.992836901725919
1332,1.0014317920306226
1489,0.9998242013930595
1755,0.998019591842171
1812,0.9980162146936731
1836,0.99801093471923
1868,0.9980048607964419
1952,0.9980047778320634
1979,0.9980038696174628
2007,0.998003842103375
2116,0.9980038408211023
2249,0.9980038386431743
2328,0.9980038385684324
2335,0.9980038379512066
2437,0.9980038379220519
2526,0.9980038378070818
2675,0.9980038377974793
2698,0.9980038377951604
2802,0.998003837794518
3108,0.9980038377944618
3145,0.9980038377944513
3395,0.9980038377944505
3594,0.9980038377944502
3774,0.99800383779445
3991,0.9980038377944498
6035,0.9980038377944496
