Evaluations,Fitness
1,309642.759385
5,276179.849308
11,273153.101440
12,268888.460347
19,264853.887840
28,259860.332492
32,254477.519592
43,242878.554417
51,233714.477184
83,221793.728569
132,204380.213121
146,189950.386432
250,170095.924771
308,163495.162295
311,158880.790876
365,135616.898278
548,133755.541553
552,132050.719850
603,98607.509657
721,96673.368381
813,78460.991951
991,78000.914933
1029,77062.937439
1085,76430.000998
1090,72213.262728
1139,68913.116397
1209,68748.938785
1257,65695.102637
1278,61694.363168
1322,58662.871456
1402,57611.603197
1429,53955.535560
1505,50240.439445
1579,46016.329977
1753,45268.990416
1781,42888.645920
1848,42281.540574
1853,40206.243817
1911,39765.227831
1920,39540.803611
2006,39521.367043
2007,39299.494043
2010,37796.198056
2039,37693.793826
2061,36503.220509
2072,36251.232569
2075,33593.490022
2201,32742.922682
2206,27666.626619
2296,25492.765913
2477,25414.520251
2521,24249.221116
2552,24044.151831
2635,23315.957972
2646,22453.492093
2651,22069.215165
2724,21250.255684
2857,20598.311702
2886,20284.505549
2933,20279.411254
2975,19424.979159
3018,18939.333636
3029,18402.964483
3067,18288.766039
3162,17438.154869
3195,16998.293807
3219,16199.641067
3280,15710.614392
3383,15516.990175
3399,15499.619285
3429,15193.432334
3511,14989.374759
3526,14751.043736
3566,14703.004921
3601,14423.128094
3690,13224.572415
3799,12692.704503
3875,12484.535444
3911,12459.459035
3912,12182.201045
4024,12047.739331
4058,11457.808198
4114,11256.221996
4146,11179.619805
4202,10892.555723
4309,10454.915445
4313,10446.041384
4401,10239.096983
4457,10134.790019
4529,9961.788556
4557,9937.982876
4592,9917.438088
4604,9635.747856
4615,9522.339837
4640,9427.807325
4659,9171.552695
4754,9064.002816
4815,8923.350799
4823,8875.070749
4833,8756.071576
4929,8744.715260
4975,7958.524985
5026,7875.364052
5141,7485.791049
5203,7257.831063
5331,7153.726919
5372,7097.919704
5408,7097.726810
5420,7040.809544
5486,7001.934885
5506,6996.872846
5526,6809.789940
5536,6728.983798
5582,6500.769713
5666,6496.013415
5683,6423.824842
5696,6111.126436
5722,6092.500696
5735,6048.268467
5850,5679.214341
5964,5636.920299
6008,5482.988776
6023,5104.341223
6194,4899.767522
6248,4838.281496
6339,4832.481732
6358,4771.961545
6475,4730.859773
6486,4440.082956
6506,4352.327865
6552,4335.586910
6615,4049.692867
6627,3962.223891
6719,3771.378558
6890,3670.959667
6919,3644.161989
6937,3551.276529
7011,3293.589000
7093,3154.759370
7205,3146.852702
7273,2938.461523
7445,2902.797446
7484,2743.536763
7562,2599.111529
7701,2593.626916
7738,2544.295912
7802,2533.024771
7860,2532.489129
7879,2468.838037
7906,2358.342479
8006,2347.074365
8023,2304.143380
8031,2253.549759
8045,2210.480962
8159,2205.076373
8170,2116.862773
8258,2084.887938
8284,2083.642870
8414,2023.221510
8455,2007.059489
8463,1973.520290
8556,1951.567094
8609,1940.325476
8651,1938.389698
8659,1870.834829
8703,1853.755750
8743,1823.918096
8785,1815.333599
8818,1774.609937
8822,1686.008970
8952,1682.380542
9010,1646.556546
9011,1610.505107
9136,1607.012912
9178,1578.309127
9211,1563.232237
9220,1519.208431
9265,1515.387598
9363,1474.204489
9375,1474.063624
9400,1379.916481
9552,1375.906897
9562,1365.210043
9614,1310.914887
9688,1267.853990
9706,1168.522279
9827,1164.966150
9988,1158.457455
9992,1064.574920
10048,1058.259961
10049,1042.524597
10233,1000.530991
10280,966.872599
10322,951.966773
10394,951.080792
10411,923.659486
10485,897.241160
10505,886.805019
10532,874.641383
10545,857.377121
10610,849.967309
10650,829.959108
10655,827.150205
10668,795.526475
10709,790.071106
10751,779.243915
10756,760.276063
10899,736.990510
10927,696.812696
10996,667.330622
11111,665.409229
11136,658.212779
11177,636.338117
11251,593.027791
11389,581.738908
11411,572.853710
11420,538.017434
11575,533.899757
11634,492.195920
11810,491.024750
11815,474.119563
12012,471.712751
12026,442.624208
12048,440.588966
12132,437.191024
12333,436.016313
12346,389.333881
12516,387.332459
12533,382.515187
12620,371.363953
12629,359.673229
12711,342.120404
12873,336.842483
12948,332.826548
12959,332.432120
12983,315.634091
13040,308.998994
13151,301.434068
13187,287.187897
13321,283.942747
13333,271.406962
13456,259.103592
13481,255.553506
13525,252.719226
13603,243.108022
13676,241.063122
13679,234.140583
13812,219.598323
13911,209.174036
14092,205.042250
14198,193.497848
14234,174.346218
14320,153.809367
14622,148.001318
14731,144.858025
14779,140.997197
14914,140.287325
