Evaluations,Fitness
1,2997.134307602621
2,2915.85020625119
4,1724.7156701052097
120,1460.2983516726238
301,1413.1242284381872
304,1158.7307798740826
413,1097.7051040881965
421,1070.0309852271423
459,900.6083025729107
493,860.6572003854526
561,827.2400199018206
617,785.124208994916
682,775.2977421960771
711,693.8032188024124
817,624.7765892227484
840,609.283814272805
990,579.1223609506109
1052,531.8646631921205
1122,501.09601196023584
1135,484.55817178076944
1183,484.1251062631515
1280,454.36506816338454
1291,450.10578235183993
1336,448.7360124561266
1365,446.32108625931966
1396,442.63191521431554
1420,436.45384880284615
1428,435.4600432627257
1451,394.79702769217585
1561,381.4312864043485
1568,380.9126975202503
1576,369.34793107324657
1668,346.10322580197214
1741,339.311904983974
1746,329.2509034227619
1793,325.35392597273636
1803,301.2226387028181
1821,286.9293113425028
1937,270.2919274084118
1973,269.0571127243621
1985,257.4584373446434
2005,252.51034119848362
2056,249.3683938385775
2071,244.4224874995094
2072,243.19607396143832
2103,229.70072675750063
2173,228.78615369322102
2183,214.3884700495278
2216,213.48576071602324
2238,209.1477707113792
2275,200.66813103952833
2315,194.8234220484314
2317,193.3591401640856
2335,191.93006226657675
2413,185.50247795558744
2437,180.98733046151347
2469,178.872568208828
2470,177.01211877014438
2504,172.36873679577897
2515,165.98088526306003
2633,164.98884095675464
2658,164.47811924555057
2680,162.1139602173542
2707,160.4366408051759
2709,157.98581269771907
2738,157.19356740537225
2749,157.0224616980109
2750,156.15788272180492
2755,155.19190748968242
2780,151.26401252072174
2853,147.77287274647375
2891,141.4420442482507
2973,141.06882432995536
3040,138.19533184805533
3043,135.42703378423744
3150,135.37291782376417
3170,134.5535808588135
3250,134.23987240622643
3254,132.56739486933722
3263,132.33683467932948
3296,129.29372693668503
3325,128.74410124181117
3351,128.24750981136006
3355,127.55379530831733
3357,126.04744579663699
3393,123.82051555513026
3398,120.80028543995672
3417,120.64060904471216
3438,119.3121963647125
3490,119.30806288092089
3495,117.96017705519823
3545,116.55016060693838
3601,115.24646802442027
3610,114.69100529637753
3641,113.29468474388172
3710,113.22903819792845
3722,111.40211371029679
3725,109.49870643501521
3735,108.72873936679913
3750,107.90736603526605
3781,106.67130381621872
3874,106.03203933531827
3891,104.05190718280039
3937,103.93883677164128
3963,103.5797604108675
3980,103.0860419062765
4026,102.30596794945936
4027,102.04577323266304
4041,101.6208137603987
4065,100.59516589207922
4114,99.87264138435356
4142,99.63312373855649
4157,99.38150706148141
4174,98.9475230340352
4203,98.64629066886009
4214,96.93943320314978
4239,96.40455512143467
4282,95.74979534467673
4309,93.14363613762117
4340,93.00456498536475
4435,92.37186718129605
4447,92.27612553503937
4460,92.073564900218
4461,90.57889021375364
4488,89.94066355350913
4509,88.10122781187432
4532,86.1268023759182
4602,85.11953489384426
4644,84.73663084999056
4679,83.55158075831763
4709,82.78398941749106
4741,82.17925080021483
4765,81.20389708669012
4778,80.04763789921907
4818,79.32471162095099
4822,79.1552159827806
4843,78.93179608072437
4867,78.84409610076949
4889,78.3047033946846
4905,77.1311600155386
4943,76.76308881972784
4950,76.51878466565289
4954,75.79594190378711
4974,75.53012465654149
5010,75.30303833390717
5034,73.22381149881468
5048,72.64493574055483
5073,72.62373524769419
5117,72.20808866166868
5140,72.00130236952518
5168,71.72509645122159
5178,71.11156979600625
5188,68.76882211886117
5234,68.49866256675158
5271,68.16699996490662
5316,67.7417625029768
5327,66.11818699734752
5373,65.70365889080318
5422,65.61239827864206
5426,65.49475647500445
5433,65.39042800521355
5444,65.27629584097659
5457,64.58477045609544
5499,63.987411186453265
5510,63.719561108913496
5520,63.52166545707801
5534,63.46149394450886
5544,63.063103958839214
5574,62.77525858122397
5616,62.55610888628244
5622,62.17820199212126
5637,62.0447072095692
5650,61.81254699485892
5670,61.773549780074106
5692,61.689661815549215
5702,61.44912108682155
5720,61.1536648977047
5722,60.02228787258944
5861,59.64577248149597
5948,58.900058894353215
6007,58.710381964046995
6031,57.727655748534
6084,57.70479042638052
6098,57.50765963500737
6113,57.103367506964176
6186,56.77905449164587
6211,56.665436822646846
6256,56.57299331645269
6264,55.50488808047545
6316,55.46882073025787
6325,54.854921336547186
6418,54.72532683159108
6440,54.47239514273167
6496,54.433719545866836
6504,54.2128011098017
6531,54.14628598462796
6540,54.031239421079604
6561,53.982261719016165
6562,53.21823009274911
6629,53.1857205374694
6642,53.18321938096279
6658,53.17507056550257
6660,53.09436557472765
6669,53.09431488265236
6683,52.68960205742373
6705,52.5735531156974
6726,52.52369412256106
6735,51.6869350510974
6778,51.58278229049365
6819,51.52360006886374
6831,51.310232332938945
6861,51.23849557079819
6871,50.95747096690229
6921,50.90927361883554
6930,50.79076445727779
6935,50.65518686552278
6952,50.53820763457581
6956,50.52564392928649
6957,49.97046563460041
6986,49.530341276438094
7055,49.17285013381408
7060,48.607656311652796
7114,48.588600217061924
7129,48.29227965284991
7196,47.67603780769666
7225,47.66237935847652
7232,46.869877419487906
7261,46.83430668283983
7267,46.75551724047676
7329,46.52065226419751
7360,46.329343384889405
7422,46.311295324895944
7427,46.21281019401132
7437,46.20633243435713
7474,46.02390332403379
7490,45.85368377180296
7539,44.944451040158505
7613,44.83168491467705
7677,44.745270653033934
7686,44.6025908926334
7724,44.07197664075109
7788,43.878913347188245
7805,43.877353937001025
7825,43.76297664556508
7837,43.63878120853111
7895,43.51832997552202
7914,43.47178686518573
7927,43.33095549642904
7954,43.29723567935659
7996,43.08915360978247
8012,43.047278747597474
8028,42.982037257999956
8055,42.87592425346994
8075,42.75251293063829
8111,42.73920334245039
8173,42.559030892667515
8179,42.5490386226089
8185,42.405071457466484
8217,42.379854222016085
8220,42.33824928430196
8223,42.08247633570266
8239,42.046259655582446
8248,42.02148491530784
8256,41.8847867156674
8276,41.674306821041995
8293,41.49214337083306
8305,41.471491281098295
8326,41.41863336782682
8337,41.39046503229436
8347,41.3778583678356
8348,41.05436343086386
8396,40.8138861152147
8409,40.786691189576985
8415,40.78629533456964
8436,40.49977556201772
8448,40.05832325210127
8500,39.727719639483624
8554,39.55172306169849
8556,39.27561001273988
8590,39.25004593485454
8599,39.06531066503548
8660,38.77947452106562
8667,38.714752299459796
8674,38.23677935364267
8683,38.09272234426426
8714,37.7742492847804
8716,37.72230731232744
8742,37.53129994429555
8794,37.15559340385395
8795,36.86068348519843
8822,36.74729550832782
8824,36.654471383733004
8883,36.15121728063868
8933,36.05888950578254
8953,35.857280584072406
8962,35.783830331518836
8964,35.6171808893407
9003,35.001215935051064
9035,34.97985484933984
9036,34.687094000929086
9061,34.677753428196134
9069,34.62586700911049
9078,34.44725126363238
9096,34.19397839044797
9117,33.75731170291823
9150,33.71714506646089
9156,32.81061213200945
