Evaluations,Fitness
1,176402.88782237988
4,166311.81420164515
31,91642.22000592695
49,90167.60826975275
61,77304.7469724133
63,57466.21808963237
65,48920.77407169143
143,48009.476304911404
154,47095.35741101024
211,38505.46277181578
271,36790.0514308405
339,36559.93078248709
363,35575.37488551081
377,28812.339801778002
513,28321.14935268509
515,24411.21350161797
556,23922.804593716523
649,23710.848073761266
713,20089.5649830198
771,18612.953869350007
905,16996.83433941895
993,16142.562008656994
1115,16088.741978847755
1120,14242.906023963336
1230,12684.153645519733
1235,11983.075981459437
1262,11582.856628618705
1392,11527.002251221234
1450,10833.032243844902
1553,10294.864104160606
1554,10151.834505955812
1978,9848.349193247404
2143,9770.017384758286
2256,8731.605499444348
2403,8685.065021029675
2503,8011.106589732117
2996,6712.462260453188
3296,6550.252539569554
3418,6400.834292016208
3991,5825.641694905965
4201,4707.396712871146
4351,4681.637998085389
4411,4678.337362440921
5155,4313.634691295179
5341,4248.3244797809975
5639,4207.982623915531
6089,4068.5788269873756
6149,4026.0574900401425
6299,3951.4874506355072
6539,3836.538075073209
6733,3624.7840901383042
6787,3615.8710451754437
6899,3520.7084906089676
7329,3428.084037781126
7839,3194.3256977920423
7989,3086.939344406892
8049,3041.2430313045375
8109,2961.160458972529
8229,2940.1215502473583
8268,2897.197172858059
9378,2855.588800408007
9498,2764.7239310317327
10188,2637.691864267229
10218,2563.228743692444
10557,2546.375302669974
10767,2465.5735139146027
11478,2375.908555349121
11547,2344.23145850073
11607,2279.713217035298
11727,2208.159437826133
11877,2195.9803117202746
12288,2145.619281981879
12348,2029.2368493343108
12948,2022.9502875752446
13038,1994.4797926747924
13128,1953.6465841323704
13308,1940.2729201434804
13336,1833.624524427031
13458,1600.061817521903
13518,1579.6465166637277
13698,1459.4747525975413
13758,1427.7662932178505
13938,1365.1499378114543
14538,1352.092219626134
14688,1350.8374454006407
14778,1340.5747428190373
14808,1325.0308978755847
14838,1320.338089692611
14868,1320.0851867704769
14928,1319.8901135938947
