Evaluations,Fitness
1,1468.349079
2,1409.928690
6,1363.713393
7,1181.477850
74,1157.569530
117,1120.035866
154,1115.144430
155,1103.397366
175,1095.808586
180,1031.788812
197,951.080550
223,861.639696
290,861.529495
306,794.523433
361,764.725805
379,726.217747
596,676.242691
2086,661.618189
2194,654.991882
2278,647.263529
2329,600.716720
3090,587.536830
3248,582.421663
4293,575.270547
4346,572.334988
4518,572.009050
4698,567.315448
4722,540.617161
6479,526.895469
7630,510.575099
7908,503.056562
7912,501.174269
7914,486.833175
7986,481.191286
10336,464.325109
10414,454.405580
10453,448.951057
10484,433.750905
10812,419.607434
11052,419.154001
11088,398.860761
11479,395.295626
11503,389.791127
11724,379.947352
11847,371.483927
12153,368.992871
12240,360.082141
12563,358.884508
12565,348.494971
12929,347.941207
12942,346.063333
12979,343.372335
12980,342.185854
13047,334.520466
13241,322.712770
13350,316.084688
13401,314.401945
13409,308.579742
13416,308.074121
13446,296.393091
13827,292.662315
13883,291.460743
13891,290.999935
13927,289.728309
13943,283.447200
13970,282.213631
13990,280.309530
14065,279.917025
14185,276.312812
14235,274.924269
14257,272.961117
14274,272.788009
14344,271.900987
14355,266.738139
14428,265.643692
14440,263.510974
14460,262.710619
14544,261.612712
14584,260.677471
14637,260.246838
14651,257.776409
14656,257.575109
14675,257.501329
14678,256.772028
14688,255.459971
14706,255.305227
14740,255.078385
14754,255.039096
14758,254.824122
14766,253.790412
14774,253.622898
14777,253.511050
14778,253.439354
14779,252.371603
14809,252.316032
14812,251.647010
14827,251.454198
14832,251.402797
14847,251.113341
14853,251.019288
14859,250.734260
14872,250.564461
14876,250.138462
14878,250.133422
14883,249.932707
14890,249.893140
14893,249.860398
14902,249.837571
14903,249.815051
14910,249.684456
14913,249.461065
14916,249.457525
14931,249.445310
14933,249.279029
14941,249.278556
14943,249.188116
14945,249.178456
14947,249.171268
14948,249.095368
14950,249.086431
14952,249.035231
14954,248.991498
14956,248.981487
14957,248.966882
14966,248.960912
14971,248.950283
14974,248.950005
14975,248.949548
