Evaluations,Fitness
1,7231918.859148
2,5803542.942857
12,5730985.217934
13,3057707.232995
302,2714742.465504
505,2683564.988865
514,2329598.795266
608,2155410.306149
727,1958251.621618
782,1877430.790013
809,1847029.525217
846,1842948.690909
903,1807904.646595
907,1743792.732308
969,1708317.475648
1048,1686547.948904
1063,1455670.800363
1138,1393520.330663
1159,1256478.097746
1201,1120830.594217
1356,974678.352314
1501,922827.844222
1510,875387.614294
1702,873549.001022
1706,866183.208278
1758,856897.864194
1797,854990.215188
1803,815956.243862
1877,777568.640533
1901,759607.658704
1933,748966.014245
2013,713428.800608
2139,688563.041641
2230,682495.163072
2253,664010.104368
2263,639486.394874
2303,616130.108867
2506,614500.938855
2601,612112.207470
2621,590872.196593
2823,590055.404469
2834,584285.382403
2906,584195.684924
2935,582875.178074
2942,581751.518796
2957,574513.345087
3002,573358.101880
3016,573028.269170
3075,572411.619818
3093,572236.586390
3110,568229.726768
3116,567594.918644
3126,561646.739807
3220,561471.158747
3232,560736.650076
3234,556892.626705
3311,554603.252173
3315,552189.713465
3364,551503.630959
3370,549475.908271
3416,547970.681161
3442,545105.387415
3476,544324.800451
3542,544030.617820
3545,539792.436237
3676,536280.597928
3681,535841.333624
3706,535295.782027
3715,532146.263671
3730,529603.108235
3808,523073.454162
3916,522057.498780
3960,517645.842405
4061,517220.127006
4175,515812.968374
4197,513682.113337
4219,513156.484056
4231,511905.601573
4301,510033.183745
4307,506073.396928
4326,504898.827416
4350,502104.668934
4566,501272.033524
4654,501060.142689
4670,500811.992184
4711,498738.436649
4729,498636.530112
4764,498580.794489
4839,497179.373777
4841,496786.926671
4852,496601.112013
4876,496350.974941
4901,495799.542750
4919,494692.984535
4927,494252.580186
4943,488885.551201
5053,487038.513317
5129,486877.851262
5167,486410.999841
5181,482500.143801
5242,478584.375400
5301,474576.334720
5404,471889.744509
5527,470649.462790
5552,470000.740808
5633,463128.093386
5775,461776.437251
5856,457782.337757
5916,456182.302414
5980,455574.787171
5989,454127.605824
5999,442089.764047
6156,441815.144508
6208,439600.029524
6210,439090.267594
6305,438935.232746
6328,433927.071904
6388,428671.234507
6428,427613.366584
6455,426266.362973
6461,424537.750588
6556,416390.700242
6581,415609.108597
6602,410201.094872
6819,409642.486181
6853,399592.636391
6974,398528.498342
7001,394297.059059
7020,393035.511098
7106,392388.102936
7182,391868.582072
7305,391443.314229
7307,390476.993654
7410,390043.859324
7516,389220.057223
7602,389040.503869
7621,387037.536098
7683,385006.766100
7740,384784.639305
7822,384304.624311
7910,381488.985940
7934,380462.565691
8105,380306.517821
8213,379903.839593
8231,379898.819627
8388,368889.911514
8613,368408.935800
8638,368366.085828
8706,368013.002526
8707,367539.939801
8803,367124.450406
8856,366975.301000
8938,365527.381197
9064,364756.716737
9181,364099.728653
9201,364039.758783
9208,363077.477806
9275,362491.252596
9332,362346.407730
9387,360513.506399
9567,358097.339921
9603,357936.309179
9611,357835.565808
9635,357391.086906
9706,355679.604538
9710,355523.729376
9719,352675.208115
9844,337904.215696
9923,335119.986224
10036,330530.856924
10145,330291.664024
10173,329986.911036
10210,243904.725208
10341,243445.926201
10486,242184.432054
10501,241919.780161
10555,241760.533236
10604,241193.906908
10608,228616.358780
10636,226807.220326
10723,226510.556783
10727,223649.302597
10844,223592.108442
10908,223112.109104
10987,223069.333302
10996,222876.406511
11003,222579.349699
11060,222427.155483
11134,222419.502822
11155,222024.974567
11287,219815.198384
11300,209192.697340
11355,207888.424057
11524,207513.268157
11566,207314.047098
11590,206507.843123
11638,206215.147524
11643,204786.591558
11719,204748.270155
11741,204672.286332
11757,204467.573528
11763,204151.378978
11804,203833.919019
11818,203775.946928
11840,201579.457609
11992,200278.827989
12064,200163.879206
12134,199727.473393
12193,199681.529919
12211,199626.628999
12282,198115.104648
12323,197727.164195
12333,197351.996399
12338,197289.214977
12406,197230.476894
12425,196557.468765
12577,196534.636277
12706,196498.528938
12723,196497.619138
12730,196422.583131
12802,196391.765659
12805,196388.789171
12825,195835.139651
12911,195818.451439
13057,195732.068850
13091,193135.508068
13133,192820.240504
13235,192116.156638
13325,192106.925502
13334,191646.119748
13413,191583.098566
13482,191246.057684
13515,191080.349376
13648,191061.832139
13654,191028.209695
13674,190828.167979
13702,190536.972679
13750,190358.865510
13769,188465.063124
13833,187957.025814
13907,187916.489967
13962,187534.949087
13979,182006.090316
14007,182002.251970
14061,180926.304456
14152,180032.156261
14171,176162.748750
14218,176132.081830
14308,165746.332484
14444,165728.057165
14453,165024.747466
14498,162882.630203
14524,161689.855434
14732,161661.887378
14744,161603.488748
14767,160529.623741
14771,160210.400607
14818,160075.843709
14870,159077.741200
14984,158829.893678
