Evaluations,Fitness
1,1031149354.6655462
2,737293816.7413987
13,623704995.7287999
32,481473070.7436914
52,402960027.34763193
62,323903987.0938427
68,273096541.2893508
82,245747704.57246432
92,209281831.0621041
96,208321703.22476968
97,201407590.9921292
98,151564383.1966741
122,121404800.87035324
126,114777304.20988885
128,100313940.03426014
135,95941939.68887158
147,89914862.17959735
152,67970050.78158279
156,66335928.65307084
157,59890265.67677497
165,44617970.509939656
182,40586533.213187575
184,39141298.93787666
187,36766580.950867444
190,30490392.58446262
195,27630924.314817257
197,21857123.13804169
215,19194913.400535636
216,17665010.839934565
220,14008066.889021548
230,10155016.56930916
246,6679016.605390948
272,6621730.767118005
280,6609842.529744323
282,6426466.753974193
284,4613971.082302355
302,4003266.095826052
312,3480628.3041295093
324,3331509.55557883
380,3217954.803327269
413,3169869.469084293
427,3004591.0538761853
432,2449132.240202816
472,1999676.319947474
605,1824099.677221491
659,1648991.8722617645
660,1037044.425676366
808,980437.41940394
825,900204.7895658603
1036,848492.9728777183
1046,765988.5698577779
1078,720957.2590013932
1313,582429.3361115673
1525,536573.942377045
1547,504352.22001685906
2241,467724.21247620886
2269,449044.1010731089
2296,417002.91775920615
2331,366069.1522036038
2683,262800.75925001415
2947,213463.19816056584
3061,140921.00277594707
3434,139423.9645613665
6493,136731.2102977626
9522,130398.90315698837
10708,98725.41406518243
