Evaluations,Fitness
30,21.191475
60,20.717232
90,20.556286
120,20.505045
150,20.268035
180,20.236817
210,20.220335
300,20.141138
330,20.120625
360,20.117344
390,20.109578
420,20.091945
450,20.035297
480,20.007778
510,19.933876
600,19.899875
630,19.894720
660,19.889658
690,19.889455
720,19.866944
750,19.865953
780,19.861045
810,19.860073
840,19.859693
870,19.857763
900,19.850695
930,19.849462
960,19.848169
990,19.846641
1020,19.846454
1050,19.846422
1080,19.846125
1110,19.845896
1140,19.845839
1170,19.845679
1200,19.845640
1230,19.844086
1260,19.842064
1320,19.841437
1350,19.841173
1440,19.841152
1470,19.841143
1500,19.841087
1530,19.841074
1560,19.841053
1590,19.841053
1620,19.841052
1650,19.841045
1680,19.841043
1710,19.841043
1740,19.841042
1770,19.841039
1860,19.830710
1920,19.830022
1950,19.829579
1980,19.829422
2040,19.829358
2070,19.829157
2100,19.828016
2130,19.827771
2160,19.827744
2220,19.827661
2250,19.827657
2280,19.827640
2310,19.827618
2340,19.827604
2370,19.827598
2430,19.827597
2460,19.827595
2490,19.827594
2520,19.827594
2550,19.827593
2640,19.827593
2670,19.827593
2700,19.827593
2730,19.827593
2760,19.827593
2790,19.827593
2820,19.827593
2880,19.827593
2910,19.827593
3000,19.827593
3030,19.827593
3060,19.827593
3120,19.827593
3180,19.827593
3210,19.827593
3240,19.827593
3270,19.827593
3300,19.827593
3330,19.827593
3420,19.827593
3450,19.827593
3480,19.827593
3510,19.827593
3540,19.827593
3570,19.827593
3600,19.827593
3660,19.827593
3690,19.827593
3750,19.827593
3780,19.827593
3810,19.827593
3840,19.827593
10380,19.806452
10410,19.801031
10440,19.800364
10470,19.799909
10500,19.799601
10530,19.799162
10560,19.798834
10650,19.798824
10680,19.798814
10710,19.798773
10740,19.798769
10770,19.798765
10800,19.798764
10830,19.798748
10890,19.798747
10950,19.798747
10980,19.798747
11010,19.798747
11040,19.798747
11070,19.798747
11100,19.798747
11130,19.798746
11160,19.798746
11190,19.798746
11220,19.798746
11250,19.798746
11280,19.798746
11340,19.798746
11370,19.798746
11430,19.798746
11460,19.798746
11490,19.798746
11520,19.798746
11610,19.798746
11640,19.798746
11670,19.798746
11700,19.798746
11730,19.798746
11760,19.798746
11790,19.798746
11820,19.798746
11880,19.798746
11910,19.798746
11940,19.798746
11970,19.798746
12000,19.798746
12030,19.798746
12150,19.798746
12180,19.798746
13050,19.798746
