Evaluations,Fitness
1,18.988894
13,2.210615
58,0.385180
70,-0.952369
404,-1.001667
471,-1.007563
551,-1.029493
1022,-1.030954
1203,-1.031169
1517,-1.031514
1718,-1.031620
1886,-1.031620
1948,-1.031623
2068,-1.031627
2262,-1.031627
2472,-1.031627
2496,-1.031628
2648,-1.031628
2778,-1.031628
3251,-1.031628
3615,-1.031628
3860,-1.031628
3998,-1.031628
4152,-1.031628
4161,-1.031628
4227,-1.031628
4467,-1.031628
4475,-1.031628
4492,-1.031628
4570,-1.031628
4661,-1.031628
4686,-1.031628
4708,-1.031628
4762,-1.031628
5154,-1.031628
7996,-1.031628
