Evaluations,Fitness
1,7680291.934824
2,6473642.256312
3,5028092.632475
27,4505004.590704
203,3907492.907772
302,3781833.771772
383,3041591.561349
429,2660147.688182
821,2569481.665545
1060,2140867.603305
1353,1273977.803836
1778,1197347.706454
2267,1110951.178704
2280,1022735.168791
2862,1014027.551831
2932,973471.785634
2977,960252.436261
3003,955442.435836
3060,924877.058100
3143,803551.481639
3172,696386.263280
3380,637866.486973
3643,613502.718248
3773,584631.545741
3814,543397.362678
3908,514853.843223
4196,504345.903968
4236,449935.674499
4508,429832.698655
4648,410235.261354
4669,403859.997391
4708,345475.931751
5030,343714.286997
5108,340439.143817
5163,285822.857420
5420,269302.098609
5547,254741.807481
5665,235532.946278
5681,215590.261073
6148,204281.374769
6410,167661.433772
6539,163176.266278
6843,147120.506900
7074,142269.089088
7138,128239.384192
7316,125607.981296
7367,118089.705961
7522,113129.900181
7666,105814.407796
8087,104094.385889
8089,92522.994886
8202,77254.314307
8348,73458.018264
8687,70123.580171
8708,69053.893882
8713,58147.226700
8918,57578.914712
9020,46920.573001
9320,46103.817507
9575,45671.698024
9601,38372.388406
10062,31083.218593
10229,29189.055320
10314,29020.912442
10318,27211.141541
10716,26874.889452
10773,25583.238566
10952,24606.798540
11035,24274.032232
11070,22450.876885
11207,22189.624021
11289,21702.218856
11448,19896.525998
11459,19512.425730
11466,18855.313616
11506,16287.371086
11586,15009.553845
11980,11868.716706
12216,11590.631763
12530,11103.906436
12558,11043.480033
12623,10889.741046
12664,10469.890161
12952,10032.947950
12975,9855.305706
13005,8191.988955
13422,7836.494257
13815,7773.326575
13829,7419.185964
14039,7371.149996
14061,6915.723187
14092,5735.653800
14782,5582.135793
14883,5531.766789
14942,5101.502221
