Evaluations,Fitness
1,21.550804361845394
2,21.388959583215808
6,21.281442738045047
12,21.242054402746078
55,21.19590826940347
101,21.028081779849916
142,21.01772455434188
147,20.99655522421231
218,20.89121672035536
226,20.87154573965851
231,20.698462103524516
304,20.696749949883177
309,20.668217466222785
313,20.645057015286863
321,20.565917269178044
329,20.495787630966827
346,20.312039316780186
389,20.274459159440365
429,20.016364325558936
469,19.91994206068571
502,19.745533127928795
504,19.548910921128027
588,19.346357896073208
607,19.316394439730768
652,19.309886207212138
702,19.241423009751284
717,19.07514842905562
721,18.663965702759022
803,18.139151175771193
812,17.532561909149937
905,17.0608045107789
1008,16.750573884706206
1070,16.72919063091963
1117,16.517366323937413
1119,16.486474013713412
1209,15.978158726898549
1308,15.813938976653224
1420,15.783593378990677
1422,15.68384104674248
1514,15.424339482144843
1550,15.36969321438057
1601,15.364783901024204
1602,15.341237608980785
1612,15.300823770805032
1622,15.297867697753563
1647,15.26490991005779
1702,15.098386963361513
1717,14.994066511787398
1797,14.970152659632149
1824,14.754190457704349
1865,14.549036505514833
1918,14.547166141908548
1970,14.008713784284218
2061,13.777343845899717
2207,13.708689442542694
2273,13.63788361856083
2310,13.580666365704788
2413,13.544435616629881
2421,13.482176172382772
2491,13.436059675254482
2513,13.282798417600024
2519,13.222875333366744
2602,13.129131844632088
2625,13.121737750479909
2664,13.08477239745574
2725,13.055827419507198
2744,12.789165009217719
2745,12.441618451730637
2980,12.020561640252202
3081,11.89604315786731
3138,11.80697047595929
3258,11.751352659468939
3383,11.633723509605266
3434,11.496432891350988
3620,11.406259280568024
3642,11.310091939073672
3707,11.094462399253828
3812,11.011333910903284
3830,10.957604383540591
3924,10.895572912140981
3930,10.753782182157751
4006,10.46062104655271
4206,10.244055853998272
4235,10.202902993198464
4312,10.113728051323108
4452,10.104167750882514
4466,10.023032984173064
4468,9.957812464150898
4769,9.851610080525063
4944,9.821096575551978
4949,9.743431099489005
5019,9.709378694220986
5046,9.660105603711294
5055,9.649838100619382
5214,9.634969496624715
5282,9.483525283874185
5317,9.468822641776894
5489,9.467333710616462
5504,9.466969493357968
5539,9.353082051427194
5712,9.283532444352932
5860,9.283079540543694
5883,9.123749741366343
5945,9.08089099676641
5959,8.993835386728854
6018,8.830334712547867
6101,8.797503673191482
6120,8.643927482319297
6349,8.544824303302505
6425,8.402162682545208
6441,8.321659096010777
6474,8.30252843019722
6562,8.17336818779704
6584,7.986726201072857
6648,7.7596869288225125
6759,7.754675939359821
6812,7.742072094273212
6898,7.711875255838201
6930,7.615626478189572
7020,7.594128716274254
7032,7.470937909124409
7135,7.3485156529646325
7251,7.280593987778335
7503,7.113857818240879
7780,7.098575981716756
7865,6.970542612130462
7897,6.968632308087649
7919,6.846243452315596
8183,6.824023804421699
8271,6.734008750083369
8302,6.665019013504303
8421,6.644033512239783
8444,6.5958419651333955
8515,6.570274191746169
8532,6.44705639115703
8616,6.427766429022643
8662,6.327062280592298
8765,6.324844727807168
8900,6.262443197254225
8902,6.244201597777078
9002,6.151309425072746
9189,6.081154238307434
9271,6.016529797481965
9523,6.014567234530375
9536,5.93557370917188
9723,5.881663643134857
9979,5.8507344209327385
10069,5.843472177426623
10077,5.807755723959264
10169,5.784679821654656
10414,5.726253699700603
10679,5.723949215213292
10736,5.683133689054863
10994,5.682405211978157
11083,5.6001864151310485
11112,5.599444445621302
11136,5.593887993228627
11202,5.593151686264552
11394,5.566422532243301
11464,5.56567873494776
11571,5.559034221946476
11867,5.548190490356195
11943,5.54017639448789
12147,5.500115224145755
12226,5.475374836725759
12337,5.4743700929787025
12343,5.369394993184596
12563,5.354321019402406
12665,5.348398453060938
12836,5.337211714302718
13052,5.286375662205444
13157,5.267649274076273
13242,5.215788237221492
13348,5.174319343065523
13413,5.144168436555276
13700,5.138454705144198
13730,5.10178917671027
14034,5.09889206996818
14132,5.034303672829367
14364,5.011252451814968
14479,5.002620425672909
14530,4.97766422684326
14604,4.907269690413141
14678,4.870506488329475
14735,4.79887694312173
14890,4.729645288376055
