Evaluations,Fitness
1,25.999366
2,21.380377
4,0.600969
61,0.541550
423,0.534488
446,0.422021
1090,0.411186
1446,0.400558
1596,0.397958
3493,0.397957
3583,0.397950
3606,0.397924
3718,0.397901
4263,0.397896
4304,0.397889
5114,0.397888
5338,0.397888
5384,0.397888
5635,0.397887
5773,0.397887
6016,0.397887
6071,0.397887
6161,0.397887
6927,0.397887
7265,0.397887
7272,0.397887
7802,0.397887
8056,0.397887
8360,0.397887
8497,0.397887
9027,0.397887
9066,0.397887
9558,0.397887
10268,0.397887
