Evaluations,Fitness
1,-0.10568036783335696
2,-0.6282771036016622
3,-3.0334295947606464
14,-3.2096897521757457
35,-3.28944260128445
92,-3.625806723892855
284,-3.6347665395183837
340,-3.665179986013149
418,-3.7638133501116426
523,-3.808713797640177
571,-3.8105964655008115
809,-3.8387884419260474
1079,-3.847883903109411
1225,-3.8524424303847584
1521,-3.853604668616687
1555,-3.854420493342465
1560,-3.8585834247664383
1866,-3.8591026291672064
2482,-3.8624797140183946
3087,-3.8625697152622296
3207,-3.862679991155151
3905,-3.862686341040277
4178,-3.862693026018249
4207,-3.862753887597169
4653,-3.862757400069794
5153,-3.8627696109949192
5235,-3.8627770211114414
5887,-3.862778885199552
6324,-3.8627792683936297
7408,-3.8627795740214217
7429,-3.862779637628928
7550,-3.8627796549025426
8150,-3.8627796589171393
8344,-3.862779758733402
8755,-3.862779773119203
9262,-3.8627797770374213
9488,-3.8627797825952523
9984,-3.8627797854200265
10061,-3.8627797870412737
10866,-3.8627797870729212
11260,-3.862779787114324
11708,-3.8627797871324288
11877,-3.862779787205082
11910,-3.862779787287783
12063,-3.8627797873090834
12122,-3.8627797873155973
12421,-3.862779787316477
12567,-3.8627797873214074
12723,-3.8627797873254117
12724,-3.8627797873267546
13370,-3.862779787329454
14269,-3.8627797873311325
14650,-3.8627797873320557
14794,-3.8627797873324923
