Evaluations,Fitness
1,20.053526196964693
419,19.876495600977602
479,19.871655279461635
539,19.828692993150714
554,19.674512071356734
664,19.587817667735873
675,19.506570028426193
705,19.264429549043076
727,19.114530137052327
773,18.717306865972777
917,18.098413135170905
1003,18.04188442293453
1029,17.169129123563682
1139,16.568237536627553
1244,16.41964845915758
1300,15.17838119308566
1493,14.952660346882297
1517,14.867106373785639
1651,13.970435422693495
1664,13.722238149548552
1698,12.810547776815651
1746,12.575033898807336
1823,12.44593418172842
1839,12.265019884114073
1908,12.217857092415187
1911,11.673431802523645
1984,11.518903319240959
2015,11.308577023065128
2027,11.228265947415688
2068,10.879201736484744
2081,10.74581035328371
2143,10.740542987066297
2167,10.220665568964526
2192,9.566409253533166
2240,9.415240602296144
2241,9.248785328170474
2267,8.90093223050148
2275,8.88905814572724
2337,8.795541640765888
2351,8.792104057701758
2384,8.530029855536986
2491,7.958702827113541
2585,7.9535375801681685
2605,7.770525779858001
2624,7.766010531044362
2658,7.659299373248638
2664,7.287534583909952
2725,7.030686280982344
2743,6.878625328204004
2763,6.380493854877944
2829,6.2995329238305295
2882,6.2726026289149175
2899,6.2332334655976105
2941,6.059232406262122
2952,5.976335834722441
2953,5.889097753558399
2986,5.650401375321845
3016,5.58852111605891
3100,5.094380349152971
3132,5.056830815422217
3166,5.048383046308224
3174,4.864010802816523
3217,4.710882280708795
3345,4.7062394277257695
3364,4.618441215469076
3419,4.601730126813546
3430,4.592751486404154
3458,4.5927139650925355
3497,4.30405524899685
3540,4.2844253415683085
3543,4.082525135340628
3554,4.033607364558719
3587,4.018947991207753
3609,3.6748339321985566
3660,3.621522519185597
3738,3.5997631163919555
3757,3.5573433485957264
3820,3.5534542015860677
3828,3.4541465985728164
3888,3.448961341696713
3890,3.1586939749229654
3950,3.0756919561245515
3994,3.0413351811937273
3998,2.980293951848726
4148,2.7154272471777436
4180,2.643055276971858
4209,2.6384181472362127
4233,2.6304948449526795
4244,2.5760910161160777
4268,2.42821486049283
4310,2.289130598055618
4353,2.170572008221694
4499,2.1544153184760906
4506,2.0751910731405414
4551,1.984884008425475
4570,1.9582902943460998
4600,1.9452661525826547
4626,1.9359521304881402
4637,1.894389671057152
4675,1.836357455014316
4676,1.792987057972287
4697,1.7837325107060384
4699,1.7299086531945247
4711,1.6840865749890637
4715,1.6751521467095931
4747,1.603768009481343
4755,1.556824712626455
4763,1.3723861859388085
4819,1.3357171334945126
4887,1.3073984058444243
4901,1.3052175598304427
4944,1.28290884622302
4957,1.2606006185329588
4969,1.2073580454676116
4983,1.1258086014104305
5009,1.0754848962928922
5047,1.0480894659758495
5060,0.8572701279391599
5176,0.810404731081594
5206,0.7605877486934252
5251,0.7260621934949296
5262,0.7210704129214851
5271,0.7028260507718973
5290,0.6949726158448795
5293,0.6359303007386825
5312,0.6321427473479599
5329,0.5749169553028968
5360,0.559978801626738
5364,0.48938271714797255
5408,0.4828721050803897
5419,0.4306390864276932
5524,0.42574886100602116
5528,0.4063808750238853
5612,0.4050287223519331
5615,0.37522552305056367
5679,0.3312080287198609
5767,0.3107447949287345
5778,0.3014937803993303
5805,0.2958548639304479
5812,0.27953039215420405
5830,0.25175853836173134
5885,0.2002694245372365
6057,0.19850818786996927
6092,0.16954170793185286
6142,0.16922002003759617
6166,0.16318105527558702
6174,0.16097419834363835
6182,0.1592221742217288
6198,0.15876424009306023
6207,0.13131578088378548
6218,0.12254021349883759
6319,0.10995446455783453
6350,0.10204755443025748
6488,0.10024589793430083
6542,0.09805059833679097
6543,0.09691356193895162
6598,0.09424793064660308
6630,0.08645961889817544
6655,0.08368755354551327
6665,0.08289089545682105
6699,0.07645474310844635
6737,0.06689387506805078
6766,0.06678791337945045
6767,0.06672697428975072
6786,0.05867881383118645
6806,0.057440844836083915
6813,0.05565030775616764
6859,0.05467967563759446
6889,0.05365849648122323
6934,0.05050279583117545
6963,0.050194806480775345
6997,0.04722559091111522
7018,0.04715269233946673
7028,0.04648448235799352
7049,0.0451413996564054
7053,0.040087379144222
7109,0.037015293615283884
7234,0.036641849817439454
7264,0.03434956631393549
7304,0.0334605801893173
7306,0.03313497083089034
7363,0.032396720238776044
7390,0.02957301509975041
7409,0.029270950391535155
7422,0.02887302253461188
7424,0.025972461481754028
7453,0.025906785537526122
7475,0.024794643335174005
7498,0.022638152740050987
7527,0.019066507258557852
7692,0.01839160553260699
7737,0.017263641535059993
7802,0.01664831865801064
7835,0.01659937186071092
7836,0.01605816466268495
7869,0.015308302630149928
7875,0.015194220201213415
7878,0.014828489732547911
7886,0.014305610618251752
7917,0.01215571716100472
8004,0.012122606485892806
8022,0.010682312974076513
8052,0.010531449111621516
8102,0.00959397480519586
8104,0.009400435749026048
8205,0.00934008939191644
8221,0.009148286392563154
8235,0.008528666064269164
8255,0.00844381700847352
8265,0.00804966721431244
8313,0.007957928916372925
8316,0.007438320379443031
8338,0.007167699607816491
8395,0.006648418295928327
8396,0.006444881033797589
8501,0.0064427570458218675
8505,0.005932593820791698
8509,0.005768111908306839
8545,0.0051910122848188855
8574,0.004876215243829751
8681,0.004860860122172017
8742,0.004486960602005485
8780,0.004406724860882338
8784,0.00405202317041331
8832,0.004016845916091416
8861,0.0039800952641404486
8895,0.003973003139144726
8905,0.003503376768045019
8917,0.0034783145260139925
8919,0.0033460166215069087
8961,0.0033349375145346194
8978,0.0033081647883261844
8984,0.0032967127883343217
9003,0.003135741143708959
9036,0.003003576112221129
9043,0.0030004148149385124
9066,0.0028452029514736132
9100,0.0027985377645376452
9123,0.0027538763616594686
9141,0.002593168255291989
9164,0.002393839524775121
9185,0.002326134404559088
9225,0.0022684062679876327
9275,0.0022567044126486913
9302,0.002123358149095811
9305,0.002099101733521014
9326,0.0019629385837096613
9373,0.0019220054045274715
9417,0.0018852199259637992
9422,0.0018510020482023215
9424,0.0017697603336128687
9447,0.0017424134586829787
9474,0.0017381704680841104
9499,0.0016496584011425064
9631,0.0015332011101318876
9632,0.0014898708112309755
9673,0.0014165252181119747
9696,0.0013321287035314988
9731,0.0013232578224102731
9774,0.0012045029598657386
9797,0.001202563685783975
9814,0.001163423507762662
9818,0.0011462378875148893
9821,0.0010389923014852975
9992,0.0010170068771953034
10027,0.0010004984218885404
10052,0.0009752365258077766
10062,0.0009200330817837887
10124,0.0008954609231008881
10125,0.0008768026221450675
10133,0.000868402178956007
10147,0.0008227246595002846
10164,0.0007991156471942595
10235,0.0007441001985744045
10264,0.0006886005475803536
10300,0.0006483435656687853
10400,0.0005968337492707754
10425,0.0005651001978503878
10544,0.0005378425339519488
10593,0.0005045378925214727
10627,0.0005036479759366053
10643,0.0004874797300868927
10646,0.0004384950317377623
10726,0.00040813116529081483
10757,0.0003961471449938081
10778,0.0003661822361782363
10872,0.0003520044279423651
10932,0.0003332036644327907
10998,0.00033178721484050655
11030,0.0003187786959526484
11041,0.00030979760265070766
11081,0.000304965195266238
11108,0.00029790964585574287
11122,0.0002973618326902461
11128,0.00028573087165328914
11141,0.0002725267573748802
11170,0.00025200834235095115
11218,0.0002319965340231711
11250,0.00021870603281515244
11349,0.00018805895076257073
11439,0.00017953705159401423
11476,0.00017707266113520248
11502,0.00016607541767088563
11612,0.00014866862982332307
11670,0.00013567583205587042
11698,0.00013401032317661432
11738,0.00013243103089921604
11740,0.00012239050832052456
11790,0.00012210714502502995
11814,0.00012026033526568725
11815,0.00010825684891502263
11884,0.00010796808497604005
11902,0.00010730563889582712
11904,0.00010456978281725426
11924,0.00010135768413777058
12006,9.60918499299801e-05
12034,9.18688804074641e-05
12044,9.153483893742376e-05
12096,8.927089227883656e-05
12097,8.64567844804931e-05
12142,8.46096095519222e-05
12160,8.220456395280351e-05
12169,7.304780180961146e-05
12202,7.259397286007996e-05
12238,6.802236152170238e-05
12273,6.700219388422468e-05
12328,6.554196853558736e-05
12335,6.4799007649885e-05
12376,6.151505694562687e-05
12387,5.950831074530427e-05
12402,5.9223100433047904e-05
12444,5.0416412076703665e-05
12558,4.9393989457247045e-05
12593,4.907079947757964e-05
12613,4.427200953260879e-05
12701,4.374845019983198e-05
12722,4.081112718568036e-05
12799,3.7744600071665246e-05
12839,3.687776910554774e-05
12854,3.5204552223166985e-05
12886,3.501907034264562e-05
12892,3.16332443834888e-05
13005,3.161768194503978e-05
13014,3.1306478974091334e-05
13037,3.0441910553680174e-05
13056,2.899834431646653e-05
13103,2.7991463941834382e-05
13111,2.7861992191180462e-05
13117,2.7403886552423984e-05
13124,2.533368749313425e-05
