Evaluations,Fitness
1,596384.5680387052
91,559790.2087866113
163,459807.9720359776
210,401526.99554089404
285,315239.4092859963
658,267826.5242401971
746,214804.3467593755
1245,192481.86054136333
1560,166171.16419141245
5334,153936.72885230262
5582,132236.63261042355
6797,130581.75261419022
7000,129835.20195054419
7127,116937.67874730955
7147,116521.16487378372
7753,114129.51141494831
7848,112721.8627741045
7964,111393.92894033689
8174,105172.21540345094
8536,102805.52559059017
8890,102773.20394570737
8902,100499.10289584108
9016,97827.52607572389
9162,94841.54705746257
9615,94637.06799080469
9667,94490.11323946473
9856,94253.87214403007
9968,94172.7081693491
10097,92602.14033292403
10312,92347.680164782
10687,92205.8602003328
10823,92015.03953703116
10849,91983.48806525565
10937,91844.78855816329
10952,90766.12835393313
11073,90577.29164098234
11135,90273.07984879705
11358,89886.45951556573
11397,89673.8271868698
11501,89599.73532054646
11506,89414.38234507058
11665,88985.28833061298
11871,88518.89482029469
11929,88457.82148572877
12127,88397.73646172113
12140,88006.05095201649
12316,87669.52179373203
12576,87592.11993912717
12677,87542.37076473619
12689,87528.72384399331
12736,87456.88967927716
12766,87245.22746453166
13022,87220.9161864889
13255,87207.59073088224
13345,87049.53676745022
13551,86824.03068828925
13636,86450.11795021391
13787,86422.87162283772
13908,86377.40462504757
13972,86304.31690187841
14171,86292.63715951519
14288,86279.82718284261
