Evaluations,Fitness
1,5967038.737680959
2,5548658.53794994
6,1241849.8365204264
15,1056572.8910997221
45,1012449.0851272026
75,973387.0558979104
105,939386.8034118463
135,910448.3276690089
165,886571.6286693991
195,867756.7064130163
205,842748.1886353047
234,815552.3029748946
235,781922.6310040281
264,760991.7045163823
265,748402.4502948034
294,701837.1812255824
324,650360.8527103928
336,628622.0819339768
354,606562.7189708139
366,517237.78628990706
396,454137.0439107031
426,439319.8547963648
576,438231.272866094
634,422043.19832803094
664,401031.5185931343
694,388382.0683856129
696,378539.43158169236
711,355868.5164907232
724,346337.31248188706
741,302992.57994408003
771,273482.48715320544
801,267338.2381180995
870,257137.1352171806
900,245158.45419381955
960,239324.43847523828
1020,238614.98856185036
1074,238345.50003862978
1090,230678.1703339091
1124,224616.435858138
1154,219124.45864355614
1257,215462.11388524112
1271,210870.7451005525
1303,208320.205152498
1305,207986.69197708453
1313,206735.62846926268
1333,206103.52359064392
1334,206018.60610974304
1337,199266.6063128888
1360,198043.19868707503
1362,197005.39322063152
1364,191913.70690849528
1367,189091.63072372082
1381,186208.5043040098
1390,185307.65021315994
1394,183177.47964644298
1397,181790.28818571838
1405,181385.14653777058
1414,177306.45244344015
1427,174179.24123512054
1441,174038.804880534
1446,173913.7081095161
1460,170363.05230468683
1485,169086.57576113543
1491,164339.3228593469
1505,159097.8665500442
1533,157518.10679177975
1535,156967.174394551
1563,156460.68515438924
1566,154324.4541229415
1589,153266.1574351464
1593,151906.46783676717
1603,149144.82908965682
1623,147471.2213933129
1649,147164.3007529641
1653,146009.5354885977
1666,141098.91713898917
1704,137182.61113902
1718,135750.99059587662
1734,134408.43868208447
1738,132722.1616075317
1741,128377.61618037122
1768,126170.68978383252
1771,125283.78431266964
1781,123102.02341288442
1803,122393.11500607281
1811,116505.8284746836
1841,113328.10276289114
1874,110831.85383910284
1885,109869.64272258796
1891,109205.94548132137
1904,106083.99705111621
1915,105353.96436401321
1921,103664.32379237517
1934,101596.03119112259
1954,97727.14219423787
1976,96808.98531183923
2012,96666.87572223986
2020,96512.03076913944
2022,94346.34538289072
2048,92142.6729803453
2050,91923.1648747562
2073,91729.24002643405
2080,89310.77758932162
2109,87977.79631858625
2139,84389.86257501949
2159,84046.9455662941
2178,83284.54739728032
2191,81604.66078466826
2235,80367.47245976274
2240,80092.85019625735
2251,79801.07042786555
2271,78257.30214190652
2309,78206.53951797994
2311,77637.0624628347
2314,77037.96355643729
2319,75307.33340495982
2369,74878.6229728254
2378,73373.35959626667
2379,73037.96188715014
2401,70929.78384068255
2443,70719.45094075185
2476,69233.2201739873
2503,66034.9749956146
2569,64505.922274458695
2584,64406.81726099155
2610,64024.1560126854
2622,63853.61867556725
2624,63802.63354308313
2644,63713.51606781127
2646,62774.66977719585
2676,62272.94722130779
2687,61734.13297087914
2701,61662.64282624407
2724,59971.24753652855
2759,59511.00179352204
2769,59094.99655234038
2788,58639.785903344426
2799,57331.41509989762
2819,57245.97749592116
2825,56509.171480986464
2851,55228.9041609665
2908,55053.14670470258
2914,54464.93282962141
2924,54022.57976148829
2926,52999.550341414244
2944,50998.87338662379
2974,50013.76997671533
3011,47749.777687936454
3066,47634.6191695485
3100,44947.10778116516
3235,44496.01953520876
3250,43933.310509035626
3271,42892.42847752079
3301,41760.86379876982
3331,41465.566096615716
3374,40708.003264194056
3518,40707.93903167472
3553,40441.170196776846
3604,40316.49147061544
3652,40235.490178768196
3668,39727.861603683654
3739,39520.84132887338
3769,38679.05685965464
3854,38466.53484017903
3934,37833.60307895012
3973,37694.43270215188
4005,37076.49247761929
4041,37069.0700774228
4072,36770.54711568542
4221,36438.856970767156
4334,36221.78637604572
4343,35854.840403267735
4368,35617.24720987245
4425,35481.61668095974
4441,35411.89865720652
4471,35047.34140705601
4518,34473.65225466017
4545,34050.01545815221
4586,33874.05708746997
4763,33629.28103260485
4879,33236.47457852906
4912,32698.98851587489
4979,32213.4087193283
5033,31959.88694468375
5069,31709.901603887538
5176,31387.074044035162
5226,31098.330644704656
5240,30957.081318174485
5255,30922.81276466548
5256,30823.232025779413
5270,30799.930756049936
5296,30487.1674992329
5313,30382.904295450146
5338,29484.21916218161
5469,29250.940090259508
5498,28856.49793544026
5524,28672.306461990203
5565,28523.004083845757
5583,27904.948621260966
5659,27748.457174760628
5769,27682.352503439695
5797,27672.25320812184
5836,27522.66618647299
5842,27303.494722187766
5903,27083.245141427935
5936,26885.29800152015
6083,26883.826839301873
6092,26616.896388329165
6108,26370.07188107691
6143,26192.430439488355
6198,26176.01177517259
6207,26126.17779866622
6271,26117.640576392863
6312,25824.953930747193
6318,25805.366520795662
6331,25709.532518285687
6433,25140.17545907354
6493,25092.899671987238
6528,25046.450275106752
6569,24820.461827597213
6573,24303.865848528767
6695,24048.404036579712
6851,23655.337226832133
6960,23109.05087115863
6974,23047.76260047887
7001,22610.299431922023
7061,22422.60196328684
7109,22378.705234255533
7162,22098.34480016023
7175,21811.346178740238
7385,21366.443501074664
7470,21312.81570099869
7614,20621.648289452063
7674,20574.795894410498
7911,20569.963373337974
8042,20510.701615196056
8222,20396.247255557922
8285,20303.91037272688
8535,20199.621307607194
8576,20010.74233737098
8587,19957.735674414977
8701,19581.61980374263
8785,19337.86095194793
8857,19297.10527312507
8882,19106.72505237911
8917,19044.979229614655
8941,18869.372858997478
8943,18526.523154705297
9102,17984.90338665287
9546,17960.043143942377
9600,17738.446311180243
9632,17536.863016839343
9865,17508.044474485236
10271,17154.282364069382
10305,17149.92014350753
10354,16874.32318788506
10461,16846.33155393977
10497,16470.454662756958
10802,16396.98094911406
10879,16280.876950777983
10999,16065.46398058639
11046,15940.143457205342
11060,15824.618916997035
11089,15802.337684111917
11180,15548.59917755755
11298,15475.523185258864
11358,15431.408835435775
11377,15352.471551596735
11473,15032.064622649068
11603,14882.135714475453
11713,14826.361892469644
11768,14547.770518402674
11804,14536.875627975749
11922,14198.645108909583
12150,13935.97186052896
12199,13811.473256586594
12525,13712.362178266665
12540,13410.103004007402
12567,13352.790122776472
12616,13238.464350469829
12791,13198.197286414385
12825,13170.408470426784
12905,13053.083704953637
12963,12719.98238854042
13303,12240.846661579488
13337,12150.859452772796
13498,11844.400284338139
13512,11738.583709563527
13547,11347.06455280253
13588,11300.018904969746
13785,11080.429336685267
14211,11058.840853972437
14225,10876.260962922224
14296,10721.961096928433
14614,10649.084951594308
14854,10460.231938403884
14933,10386.916070640153
14964,10203.16985878851
