Evaluations,Fitness
1,1479.3883152360427
3,1271.7503220959027
32,1217.6284064947179
102,1204.5437079420258
104,1134.285399128174
110,1118.4014247145617
165,1114.5279720963113
172,1031.7971445951375
212,1000.0804944582175
214,994.9236791037904
218,973.5363231356442
220,951.0592208616067
235,914.2256389760461
303,914.2127541972364
315,888.3558607827322
322,861.800184915679
369,846.0674075491825
376,816.124924592657
382,799.8006240388117
385,797.2344469563569
409,782.226639311032
422,781.6981199692452
423,775.4483305192073
440,758.0121740343827
518,750.229092628545
519,731.1888795916144
527,720.3823666979679
533,709.4975779629372
574,705.203090854147
578,702.328808240291
587,692.6878627294022
602,684.3949039291083
607,647.4983004699322
692,637.7574908843258
705,622.3176336460335
742,607.3969429498303
757,572.3270789983571
801,551.8100992081028
883,546.897733676947
901,517.2208166877659
916,515.7644857451843
1016,510.5420930057098
1032,499.3267517444368
1093,479.68209488829615
1101,470.82133911849974
1135,452.8855836467405
1202,448.6643536044106
1211,440.59802662792333
1227,433.87822983086016
1305,430.5072239003486
1312,421.2030239185914
1329,410.93164388745936
1347,402.24728827634624
1430,397.0015447207876
1435,387.5461061195997
1446,379.5403966366052
1511,360.85146332930265
1607,359.7833414320162
1663,354.94830390371686
1681,353.90400637142847
1715,351.8220216959329
1718,344.3656202833297
1720,339.09077408705406
1750,338.0247165782739
1788,334.07622139119275
1800,331.31708173279657
1842,315.8554928790322
1924,311.9355947125998
2016,309.7979607605138
2024,307.531236258028
2049,303.3053730144963
2106,300.51218545016917
2169,296.8423398079233
2179,296.43873175403616
2201,295.55158463810204
2226,294.57722488520614
2237,288.7284856507487
2338,285.2289512724887
2347,283.21011989594894
2394,281.52933043158686
2404,274.02969650101085
2447,269.5962800257815
2479,267.0351296876096
2536,265.72504733853145
2549,265.353552565758
2552,264.19684168523867
2613,262.8974921041561
2666,259.90714206006976
2703,257.8662048115464
2734,247.2666140766791
2838,241.83342073202886
2961,232.28725613850918
2971,229.76971619486272
3008,227.73857342013872
3036,226.1833640275259
3107,221.35393404068378
3167,221.10233206037873
3241,213.42303262934382
3415,211.4277427728593
3431,210.57315186794682
3459,208.541285488259
3503,200.67996018589798
3603,199.820187247384
3639,197.9594706422577
3715,196.07209524045874
3852,195.34316855996906
3893,193.81289665756162
3898,187.76621450144387
3943,180.4628641103011
4227,178.60748489276256
4324,177.76231007629184
4407,177.15544084163042
4439,175.2657960155555
4556,171.35157983224934
4642,170.2294578330347
4719,170.1180234389886
4721,168.67304561499782
4856,161.72002451589304
4896,161.48488415301478
4929,160.82872321356427
4968,159.11453928005744
5042,156.37944364950295
5103,152.92342476294783
5205,151.58196633275855
5332,149.34266039341884
5346,146.47652582924673
5393,144.23721988990695
5477,143.0205069426916
5566,139.3114534930616
5618,138.95851507398265
5702,135.1434051107098
5779,134.9575062042469
5817,134.55188195781938
5891,133.3606981517417
5908,130.22346381014228
6057,129.62611556097403
6066,129.2987062830327
6136,126.77084084423734
6191,123.75897062025939
6204,122.20780522464679
6328,119.94254442060873
6406,119.34152102087552
6502,118.93375701453414
6576,118.00115424568548
6593,115.24360598858908
6738,113.01810563529904
6829,110.30021514028255
7024,107.53789171214697
7187,105.77486887830617
7213,103.18107841821654
7312,103.01254545017059
7317,101.67502727806675
7433,100.9859971505901
7478,97.90077447206119
7692,96.83499442335136
7694,94.08631974401783
7995,93.95828047416904
8058,91.0130393745473
8114,90.36352459417071
8241,85.57255806305045
8317,83.68347484033825
8440,81.07377526692858
8512,80.43783780743433
8657,79.78432685061887
8670,79.0203501212759
8713,78.12367167701495
8747,76.42142119845698
9060,76.34962283846914
9138,76.13643314690398
9251,75.00415024214988
9494,74.3015907259645
9518,74.1223809357291
9650,74.0166026744115
9730,72.95494107542822
9766,72.07014741781381
10092,71.92440905309593
10137,71.41430362940412
10179,71.23552188560859
10287,70.98357721313312
10395,70.69858916158
10437,68.31203084075969
10554,67.43840471855674
10599,67.37272689644396
10676,67.37119900079688
10683,66.49757287859393
10823,66.47875732409557
10966,65.65698644839904
11131,65.63817089390068
11319,64.93140779007047
11596,64.41926766906761
11620,63.712504565237396
11658,63.59359925828562
11767,63.08145913728265
11840,62.37469603345244
11955,62.32799082331837
12015,62.09575149019531
12118,60.757942958410354
12186,60.51628233745862
12226,59.99676715941246
12324,59.75510653846072
12401,59.019085305260774
12537,58.81314013984297
12687,57.84769699864444
12845,57.8115770721065
12852,57.641751833226635
12951,57.46715971079993
12960,56.66923904033649
13032,56.63352358480256
13196,56.42757841938476
13226,56.076417553206056
13314,55.147089542223625
13510,54.27803109929653
13577,53.9984124765856
13605,53.85066416169366
13625,53.11540118502762
13711,52.45639687474443
13744,50.53848692733652
13836,50.33221049714632
13845,49.32566430481211
13937,49.286864344831315
13979,49.11938787462191
14081,48.418647860125816
14096,47.08427056995424
14242,46.641956949296286
14391,46.34943040293922
14519,45.824362074615124
14638,44.91734562992872
14831,44.76075375392031
