Evaluations,Fitness
1,692506.0274051708
106,653483.1757593352
176,551568.5427805955
189,547480.6880382872
262,507509.6536720976
264,306606.82241039985
818,290963.5443982483
872,288388.42512541707
897,234426.37645816282
955,210585.7194467764
1207,137547.6138896291
1832,98235.85564812637
2483,97691.62592924504
2575,97380.68764068086
2626,94361.83671470228
2657,80404.22448140425
2812,74764.88636991534
3118,70036.76885102261
3286,64250.618709379814
3401,62285.404081739594
3449,60612.95646085153
3788,55128.0180911241
4323,50742.46245494597
4626,50710.926562441855
4645,50064.24577823298
4832,48593.57611399863
5107,48535.77405943146
5143,48175.404683533685
5243,47753.98324998922
5316,46747.52129444754
5457,46580.74997162023
5493,46548.34353534251
5569,46421.39504559985
5612,45931.828647665825
5648,45520.097539851246
5872,45263.476507855805
5910,45241.68959174264
5968,44535.808394960135
6022,44104.013489199984
6312,43470.586881199575
6416,43359.959368876574
6462,43087.55150655381
6535,42739.09777100476
6607,41608.32088863263
6665,41391.0996268439
6810,40491.95695965101
6957,40088.189251481366
6993,39979.00516909677
6996,39744.79184617464
7244,39613.16727027741
7248,39418.808815303935
7362,38915.70144481454
7459,38877.73482749391
7614,38652.64639414439
7643,38555.17523449108
7659,38218.99031934026
7661,37981.54755766267
7734,37800.38716289831
7797,37778.82111643015
7917,37730.534546854964
7945,37537.349387765025
8052,37069.77887156137
8139,36557.03480870627
8260,36552.812673417466
8294,36456.0534583457
8302,36223.09289423773
8423,36217.24222980772
8433,36112.82857468336
8441,35414.875694407536
8547,35265.33720983872
8629,35236.944556032664
8663,35165.599016859596
8687,35135.75570436096
8779,34955.28645612025
8832,34878.56490392365
8854,34747.83078026328
8995,34734.345063112734
9045,34704.33816240147
9060,34601.82555967217
9073,34585.23231962833
9086,34519.91166628346
9105,34457.70295380502
9163,34302.96265249396
9216,34106.93315632293
9259,34004.850361622295
9281,33873.540126386666
9373,33810.11939928635
9415,33499.56125236587
9452,33234.801230911275
9502,32960.83076256403
9632,32958.565501639925
9683,32758.06703904069
9769,32511.919290324324
9810,32317.919098266884
9881,32268.939089697174
9946,32029.723757007847
9960,31922.41741114513
10047,31871.664716134383
10101,31823.226951835997
10140,31615.464229104316
10141,31567.751972081205
10147,31500.474505120976
10215,31492.529911501646
10219,31479.847450526475
10232,31430.885215955313
10238,31343.37887325611
10242,31319.978908697594
10256,31096.722015166557
10285,31052.680283554928
10295,30693.43946083279
10367,30584.53921724026
10415,30456.329040463253
10484,30409.688989260092
10598,30355.976675405942
10599,30325.64546912089
10614,30294.909563629284
10635,30189.737265976197
10681,30149.786719408916
10704,30066.328224991445
10784,29917.48077402985
10834,29874.68965515014
10866,29859.519216840024
10899,29784.096632083376
10957,29539.844243169686
10961,29473.86757338626
11112,29413.732094430266
11235,29403.147431000096
11276,29124.275142338396
11282,29109.14249732164
11390,28655.214163794077
11631,28576.389778353845
11668,28531.295951467102
11739,28335.2614961257
11828,28248.801963545553
11955,28184.926377876927
11987,28081.274608793065
12010,27949.74906451609
12109,27842.528766615127
12134,27833.555373096362
12155,27602.029159145888
12210,27587.117031948725
12248,27303.065260980467
12391,27285.790319828757
12471,27020.444316615543
12540,26834.538068770464
12655,26774.005798648486
12790,26643.894856128827
12841,26623.70270675731
12965,26598.931459201653
12983,26424.07853187784
13054,26349.450799918093
13167,26262.505044092773
13190,26222.92350039751
13280,26180.051343388284
13321,25988.493806356957
13420,25929.059453068596
13463,25925.310343015703
13533,25874.456150925893
13610,25813.02028300305
13613,25754.407384555365
13655,25585.502178876122
13791,25508.86025238612
13840,25465.867821428514
13861,25394.20305205594
13867,25362.12067428275
13913,25331.833685394475
13938,25293.88965721167
13999,25285.831408100006
14014,25249.1358512921
14090,25102.46150288554
14140,25075.77086694736
14184,25031.886175859865
14208,24956.989632952158
14237,24849.895860448232
14345,24813.284028272632
14427,24764.63134752378
14467,24723.488390252747
14495,24665.036793641524
14523,24646.582086993294
14537,24631.10220736434
14575,24494.59791617407
14770,24449.752930752962
14774,24413.368688637805
14775,24307.339960960773
14789,24285.119265710982
14881,24225.591824163137
14903,24208.013199160334
14947,24182.37240632702
14977,24170.827738062337
14984,24135.07771768882
