Evaluations,Fitness
1,21.5313
3,21.3108
12,21.2524
23,21.2121
63,21.1747
65,21.1669
66,21.0185
209,20.9113
210,20.9017
260,20.8953
377,20.7494
502,20.6858
665,20.6482
708,20.5149
967,20.5004
982,20.3286
1039,20.2945
1070,20.0002
1379,19.9597
1552,19.8944
1583,19.8559
1645,19.6941
1685,19.4715
1886,19.3829
2044,18.7066
2326,18.5253
2794,18.3144
2839,17.8646
3401,17.6092
4011,17.5268
4111,17.4581
4196,17.4519
4212,17.4345
4390,17.3921
4401,17.0923
4489,17.0413
4507,16.1314
4974,16.0976
5026,16.0203
5131,15.8312
5228,15.6567
5356,15.5705
5371,15.5096
5521,15.179
5642,15.0705
5711,14.9875
5718,14.4415
6053,14.2523
6185,14.0769
6390,14.0135
6494,13.7249
6541,13.7071
6680,13.6342
6687,13.0594
7016,12.9295
7406,11.6717
7806,11.5809
8127,11.3052
8422,11.0336
8564,10.7931
8856,10.6079
8982,10.5941
9140,10.2397
9567,10.1233
9627,9.85897
9754,9.77794
9940,9.50992
10277,9.4981
10461,9.28458
10514,9.25765
10528,9.19415
10608,9.0458
10804,8.81208
10882,8.5889
11161,8.2607
11610,7.72913
12061,7.69794
12436,7.45936
12583,7.37062
12613,6.97307
12949,6.8497
13068,6.76413
13361,6.55935
13444,6.51841
13626,6.37537
13723,6.24985
13735,6.17083
14111,6.13429
14198,6.00507
14203,5.83241
14545,5.81013
14581,5.45996
