Evaluations,Fitness
1,5423839.3214831
9,4343130.216839518
39,4013112.034915876
43,3756342.7749876566
64,3641162.213946913
67,3440544.920564427
84,3116789.9247894953
95,2599209.0434290105
124,2175731.7223515534
156,2127426.9471516255
157,1953892.6750225802
164,1867564.7093964112
193,1578993.1674804688
217,1488381.9112591175
253,1298078.686803286
282,1270886.8958587463
314,1240225.1813634408
325,1195183.1674095183
334,1100706.6165757237
336,1065420.4853600266
338,845642.3047573963
366,812906.885654753
397,719290.5481174825
398,708770.9860184817
401,623912.9545780409
428,434709.38914548815
514,432664.8884081492
517,265389.6103143688
577,239174.17697369333
586,228931.46212379992
601,214932.7764582786
607,207185.04677467459
631,185102.90860927838
649,177877.52142187607
661,155239.9751428435
694,147151.21319053034
712,133957.31190062469
763,131917.9689650362
781,126861.46941912868
790,120171.78944101848
812,94852.97721270256
841,93748.62019400264
850,85452.83152423381
855,81752.39788744877
871,61034.1748614137
915,54102.38780895113
931,53808.414381176546
932,50971.26330227157
962,44808.63159849994
967,41714.32350918111
999,35189.55991990797
1005,31073.328141102586
1030,30773.247342860723
1049,29805.92859836865
1063,29544.15635470193
1064,29257.391673906637
1065,21373.846978860718
1119,14071.225937390966
1166,13855.253806773593
1179,13429.462361758817
1226,10079.061921843473
1228,8249.229586880076
1288,6943.614860537855
1316,6597.780572050813
1343,5530.72400108468
1353,5511.489100305655
1381,4979.938946871513
1422,3771.727713684382
1441,3292.738411107871
1473,2821.938885424944
1519,2268.097249555949
1549,1954.3070273531441
1637,1687.9438593536988
1666,1415.7807455739346
1682,1188.964067181044
1742,1000.2858578687147
1773,785.137405610654
1818,695.154769089595
1865,664.5384870263002
1875,611.3927017161981
1909,541.8762390926081
1949,539.656986514972
1958,459.2002059788219
1968,450.3938430399462
2010,373.3166047548986
2017,371.5455136489021
2051,241.01013910158525
2106,234.51470110286309
2137,228.42561985416856
2148,204.2104824733217
2152,197.11781140320642
2163,152.15086800847638
2179,143.58006299794798
2202,141.28962732172516
2222,108.93779860797103
2270,106.63247427375872
2283,101.62959236371815
2313,74.70733264397285
2362,69.68997503264396
2375,69.62938458030739
2381,58.36247036632813
2411,43.88757298177049
2496,39.938545349950054
2520,33.78335261756253
2523,28.699276778331768
2549,27.947227360206945
2566,23.422620043943258
2583,22.21997953746196
2611,20.697022126729827
2624,18.35079563158009
2654,16.42513249525176
2679,15.861249414901332
2688,15.448247923254304
2709,15.159016227362084
2733,15.152568108256066
2737,12.045665024211809
2763,11.392033283535572
2792,9.459309845290585
2852,9.198951360917865
2853,9.15854444604303
2865,8.70992406946245
2882,7.465479844796355
2911,6.0825503028087775
2955,5.696372067260374
2986,5.409732963163202
2998,4.166054179265974
3022,3.9652640470568583
3031,3.4702087269143815
3032,3.1698080670950186
3045,3.119417673433389
3078,2.4660627447643324
3108,2.4335997507946985
3112,2.310403137021602
3133,2.0547142321811087
3140,1.9481992855391814
3172,1.5961033198036818
3218,1.3137597907554448
3248,1.1729127015525245
3286,0.9868238256412224
3308,0.8243752387633554
3361,0.777993185497419
3403,0.7591117909266337
3416,0.6693476171027594
3420,0.5650304096151478
3463,0.5646576829068463
3473,0.5322047324729194
3476,0.5126645425821031
3482,0.4795433319785638
3516,0.45712877040317723
3531,0.39338917242524146
3536,0.3864181927581618
3557,0.378467417836605
3561,0.2641410882361582
3638,0.21437875223639488
3680,0.21270389534306355
3681,0.20040405744132472
3683,0.18432118396972644
3707,0.16022644281100748
3738,0.15337615011694708
3757,0.10794171872363185
3798,0.10185199489330654
3819,0.0767956954990238
3854,0.07528372099056344
3906,0.06903619654629584
3936,0.06848909081781164
3958,0.05777741816103631
3985,0.04794939466906032
3992,0.033038678220841215
4068,0.023493205978577777
4104,0.02291160903691604
4128,0.022907764190000828
4152,0.01961190881735612
4182,0.014843816175846155
4212,0.013295792401237135
4224,0.012359143203450327
4242,0.010663574161561972
4256,0.010258195093255635
4267,0.008810521208180863
4314,0.008031094405974895
4327,0.00791100268432434
4378,0.007671475641849316
