Evaluations,Fitness
1,1.03282e+09
3,9.48176e+08
4,9.14266e+08
8,8.49391e+08
12,7.66989e+08
102,7.15677e+08
111,4.47001e+08
142,4.13872e+08
145,3.66663e+08
172,3.09613e+08
175,2.19223e+08
249,1.75997e+08
250,1.67815e+08
258,1.11021e+08
267,9.52122e+07
321,6.29334e+07
357,4.74211e+07
413,3.60099e+07
438,2.21903e+07
443,1.74609e+07
454,1.37341e+07
468,1.31231e+07
492,1.16812e+07
500,1.13307e+07
521,6.35832e+06
541,5.33147e+06
579,4.76749e+06
592,2.98834e+06
620,2.16583e+06
650,1.9281e+06
660,1.06725e+06
685,959815
714,890013
747,723476
758,498903
777,354091
802,226563
807,209764
851,207065
882,151600
898,124357
914,67696.1
928,47451.3
943,39747.6
974,37134.7
991,27060.1
1012,25746.7
1045,17580.9
1064,16279
1071,11868.9
1084,9342.44
1098,8630.55
1116,8076.18
1143,4462.06
1220,4186.38
1245,4066.04
1247,3626.03
1262,3455.22
1277,3250.78
1280,2534.11
1325,1774.18
1355,1405.5
1376,1287.57
1377,1204.79
1393,1102.77
1398,911.735
1443,842.964
1457,531.602
1518,491.648
1552,474.491
1578,345.739
1581,340.767
1582,259.553
1640,211.051
1667,206.636
1677,186.104
1702,172.369
1716,149.782
1729,146.906
1738,143.93
1749,139.236
1767,132.658
1770,131.146
1780,120.651
1789,118.44
1820,109.385
1836,92.5604
1846,89.2901
1871,83.6886
1880,81.6519
1886,78.8674
1891,78.5963
1902,77.4897
1913,76.5491
1933,75.1347
1967,74.8593
1968,74.2715
1969,73.2113
1984,72.5879
1985,71.8733
1989,71.1485
2010,70.5862
2019,69.6448
2021,69.5948
2029,68.8859
2032,67.8639
2040,67.7436
2049,66.6837
2063,66.2518
2069,64.2969
2079,63.7786
2099,63.3897
2113,62.5822
2141,61.7525
2150,61.4655
2163,61.3706
2165,60.5016
2192,60.4364
2212,60.2713
2223,59.9622
2247,59.5728
2255,59.2256
2340,59.1272
2381,59.0919
2433,59.086
2436,59.0379
2582,58.9274
2646,58.811
2699,58.805
2701,58.671
2718,58.5574
2729,58.2498
2785,57.7763
2813,57.6458
2825,57.5913
2917,57.4894
3295,57.4688
3773,57.3794
4260,57.2306
5245,57.2154
6327,57.2072
6767,57.1734
7430,57.0784
8449,57.0783
8466,57.0254
8628,57.016
8663,57.0134
8864,56.9758
9271,56.9538
9489,56.9525
9598,56.8971
9698,56.8881
10065,56.8743
10083,56.8639
10250,56.8512
10256,56.8487
10278,56.8431
10315,56.7649
10334,56.7447
10478,56.704
10505,56.6669
10818,56.65
10905,56.5993
10965,56.557
10970,56.5298
11139,56.5271
11197,56.4808
11213,56.4513
11288,56.4353
11362,56.3992
11393,56.3493
11669,56.3472
11829,56.3467
11850,56.3462
11990,56.3345
12002,56.3253
12091,56.3134
12221,56.3108
12259,56.2952
12289,56.2641
12533,56.2432
12978,56.2422
12985,56.2344
12987,56.2314
12992,56.2284
13158,56.2241
13497,56.2164
13614,56.2118
14092,56.211
14319,56.209
14382,56.2086
14430,56.2074
14518,56.2068
14626,56.2054
14759,56.2054
14762,56.2052
14785,56.2047
14791,56.2046
14814,56.2038
14896,56.2038
14916,56.2035
14971,56.2035
14973,56.2035
14983,56.2035
14984,56.2035
14985,56.2035
14996,56.2035
14997,56.2035
14998,56.2035
