Evaluations,Fitness
1,1181.2673738438295
3,970.8156941164425
98,901.4490603111253
158,777.7737765511453
216,703.8693113080852
651,701.5517753200403
704,661.3657997981169
904,617.5000882808613
1275,584.9603061544968
1845,569.4634848387317
2325,538.5940187916115
2690,537.096842103598
2703,500.81807634054206
3067,487.3196470319912
3358,482.3163852542821
3377,454.9116421337666
3506,433.0865747534748
3563,426.27471414902357
4208,424.08333885667275
4297,419.4112418657984
4471,418.6861033623051
4924,410.87492477864845
4968,397.7385229309874
5093,387.48624554845946
5106,378.1570376498398
5158,374.55636172952285
5406,363.76578681552
5414,355.7322495798712
5738,344.60574665554407
5800,339.495764065363
5913,335.7999141469041
5956,334.0491003737554
5979,330.3265266898729
6009,304.0898788117978
6123,298.62881925365815
6294,294.01973257377864
6299,282.0369842866083
6400,276.0918436814276
6516,274.6401721731436
6616,274.1325637180786
6629,266.6945165744576
6658,261.54734377800463
6742,248.33405443823028
6867,246.44673248915586
6897,229.5697755705479
7238,215.93769021441165
7382,215.34433368550873
7396,211.99140257715823
7432,201.82923497724812
7633,186.23544444196312
7751,179.4883023471533
7953,174.94461505400994
8069,164.08887949190444
8297,162.7845354036681
8334,157.12278839329292
8466,156.00625265114058
8504,153.36127189385212
8651,151.35995402783715
8797,150.72322443447308
8819,150.59562632697077
8853,150.49010156927272
8856,150.25231978387217
8878,149.27783842662564
8881,149.24137886647333
8907,148.65793435363003
8919,147.46548331805462
8947,147.08362727843127
9041,146.94900175194573
9066,146.65942305885886
9131,146.3754179914668
9165,146.3215820964557
9167,146.05750210737284
9181,145.63914663866814
9235,144.90372891260216
9350,144.23637933871032
9423,143.96139312564833
9467,143.77706586504524
9509,143.68330385551747
9527,143.44824264386466
9535,143.3750987279339
9547,142.92813299097418
9559,142.51606837263586
9625,142.44049823210668
9634,142.35312285598604
9637,142.24357228197664
9658,142.19259334345372
9661,142.06167802534878
9662,141.98529429105025
9707,141.44229794306273
9787,141.001036126259
9795,140.89858001575038
9820,140.86211058603976
9830,140.6598421428559
9855,140.60746165924348
9860,140.36240698269785
9869,139.94037746648104
9906,139.83463869628446
9921,139.33607418818377
9923,139.09581774881133
9942,139.04837862523135
9953,139.01142795353968
10042,138.99189987328685
10054,138.62483710366547
10076,138.45009099539584
10127,138.41260984107265
10130,137.6712948929428
10167,137.55804658078733
10178,137.5196135767731
10179,136.2696667240421
10324,136.1688433039585
10335,135.94165592351914
10360,135.72391560169598
10362,135.54579347217611
10488,135.4368385560698
10494,135.36132582312894
10524,135.11086241771125
10527,135.06578609031988
10551,135.00288002819593
10553,134.84634514141896
10569,134.84512546163705
10598,134.54558732458207
10629,134.45284902733243
10643,133.89157606998106
10674,133.83353684928403
10718,133.78455431313813
10743,133.47615031032439
10756,133.409733395197
10765,133.2655307935908
10822,132.92622794792538
10849,132.388276425514
10916,132.08562261672768
10962,131.92450682582046
10989,131.71583861170302
11032,131.61079999101554
11071,131.38703529964624
11108,131.30823179110155
11148,130.9768210334671
11180,130.77549683188562
11239,130.56262709286835
11311,130.44136610842497
11317,130.1063467302327
11419,130.09503722727385
11420,130.0899858863845
11449,129.60022094489756
11461,129.55439501670952
11495,129.5536949486202
11501,129.25521476494447
11523,128.99774183024323
11541,128.79123757820355
11557,128.7676783411307
11573,128.40409881590364
11601,128.3733586691077
11648,128.1454649727836
11689,128.01959793233777
11740,127.82461177250411
11741,127.80274950266255
11751,127.77780789865267
11759,127.63658736197738
11760,127.51959121559781
11838,127.4066298421003
11863,127.27514251489617
11940,127.18265440865025
11970,127.12400273195408
11982,127.05573546850184
11986,127.05550204501861
11995,126.90021769622041
12043,126.73582443306935
12081,126.69492067526551
12113,126.51045117524501
12144,126.44517487732662
12160,126.41975421244467
12198,126.17860553490158
12212,125.92390859398859
12235,125.92246663002675
12287,125.8959759861304
12300,125.86252088909612
12306,125.7348116931662
12348,125.58674787017469
12380,125.57298044382253
12389,125.33867129756152
12408,125.31326671376263
12456,125.27123611632612
12491,125.15914994095397
12524,125.11076876391127
12531,125.08361729865868
12587,124.74888314702025
12678,124.72924813891598
12724,124.69915514989441
12737,124.63523855152545
12765,124.5903418387544
12784,124.43572416111738
12821,124.31502712534831
12875,124.19742138439602
12882,123.98980430800754
12904,123.90484022618642
12979,123.620627254503
12987,123.51246458812398
13051,123.41206263757465
13055,123.31499279269008
13160,123.17630526092398
13169,123.08038756840483
13207,122.96908030862284
13291,122.94608147704741
13306,122.8957652414606
13332,122.87433348493539
13334,122.8134409581155
13380,122.81266750223784
13391,122.74284311191059
13405,122.49868114697489
13444,122.45093568191112
13464,122.35999110166199
13491,122.2423305092695
13506,122.19803928298933
13543,122.1534762068514
13563,122.12982993364983
13565,122.09759229671806
13579,122.04403672085283
13590,122.0039367367362
13594,121.95421641063007
13610,121.9445122190989
13623,121.87911438319139
13626,121.71859023429266
13683,121.63312477816146
13772,121.6326654754834
13780,121.5727707762722
13791,121.57180090362266
13806,121.55796174052705
13808,121.43872066540416
13814,121.4348915972273
13828,121.28685639637052
13829,121.22174816771258
13840,121.01753027505248
13927,120.95180616048509
13951,120.86606385355464
13967,120.81706991149218
14041,120.80034709983755
14047,120.79630433019804
14069,120.61451999227972
14151,120.46896719674714
14244,120.34094589553138
14297,120.26260439833294
14303,120.24308593151812
14315,120.21736340470278
14317,120.19447963381725
14322,120.14386711221567
14349,120.08787401446943
14418,119.95234536425113
14456,119.95112155675224
14475,119.91551303566587
14508,119.85585455295347
14523,119.84981912725391
14532,119.84381737226096
14537,119.82823660462401
14542,119.75600612364246
14603,119.7038045503736
14606,119.69848572778244
14607,119.66494774677227
14639,119.663600668708
14670,119.66316255258278
14684,119.62778171631368
14743,119.62493470854355
14750,119.58218106704732
14762,119.56642321749848
14775,119.5045814766757
14812,119.49064623388097
14833,119.44005238469214
14877,119.42801703367297
14881,119.41627991520909
14884,119.41570606782835
14887,119.40080613391217
14898,119.35398484147652
14914,119.30207906812655
14986,119.28651073565504
14990,119.27048020477685
14993,119.25175102591965
14998,119.25015496881014
