Evaluations,Fitness
1,21.2455675592921
2,21.087238993670233
7,21.068083265951163
35,20.977692034586514
65,20.93436915987918
88,20.894285442147613
89,20.802677028807192
118,20.739124633522877
203,20.725767207465488
213,20.721650576066406
219,20.689801420874655
279,20.64994935858085
330,20.62723575662275
337,20.493209525639198
405,20.474049940729117
406,20.460302322347903
427,20.25212391030901
459,20.236016340119807
509,20.223596414585177
551,19.935521262687743
697,19.845700661285317
707,19.23536532120738
1046,19.226009052045466
1066,18.638112167365893
1244,18.621298008416375
1295,18.598606874498998
1302,18.085633193225664
1353,17.6368881361212
1535,17.560116989634135
1622,17.525147266465908
1626,17.29318839203504
1729,17.157478724199667
1746,17.04575507991028
1749,16.929485636566326
1807,16.570272009272497
1906,16.218196936553774
1938,16.198932603995935
2031,16.157820148542488
2036,16.11529151195828
2102,15.901675508760597
2192,15.749407405963286
2208,15.703194590469506
2228,15.658625872872367
2319,15.588032713343662
2333,15.556058610935768
2342,15.534673413337016
2374,15.44569114184269
2411,15.05090718349183
2478,15.029566872840231
2524,14.778118611242833
2602,14.755930478013244
2666,14.530681409331322
2711,14.490645308793622
2780,14.444353874355096
2854,13.896155010683794
2914,13.557968442752397
2949,13.440784891867487
3017,13.397098494824178
3230,13.290606517208234
3233,13.12243053312043
3325,13.082402132543681
3436,13.055226863368492
3442,13.041057995741333
3520,13.015908722290945
3533,12.97339750344396
3537,12.944671679536263
3605,12.858496173005527
3637,12.750204247144802
3639,12.710202113445185
3722,12.68371610584327
3732,12.585783489297699
3822,12.554862720417487
3878,12.472027946027312
3883,12.446877536345372
3928,12.423280547058958
4029,12.364584099067816
4047,12.274520547969784
4103,12.26062041010179
4125,12.242237010164452
4130,12.133708079340378
4210,12.120623061994516
4212,12.101966646784602
4298,12.064437231906995
4306,12.011303750001145
4309,11.85185468014694
4402,11.798992266429932
4440,11.621307901602437
4624,11.604255386678474
4693,11.447541940832537
4815,11.359246268754838
4968,11.355001707640007
5006,11.304623648864645
5102,11.299180180459222
5110,11.235540416552203
5114,11.14639659932195
5221,11.115250228649565
5323,11.068515042040044
5340,11.030623080796037
5361,10.96153600948641
5440,10.952225531364096
5457,10.909468415487103
5641,10.899956819543943
5657,10.849749068129594
5725,10.826391604070505
5758,10.794034952067205
5803,10.779151919198252
5826,10.736677387396421
5905,10.6765909415885
6102,10.662348993269807
6117,10.628850250425755
6251,10.537964448373447
6346,10.524947875605616
6450,10.492663874991628
6506,10.444478257563901
6699,10.433823422435655
6707,10.361942683989982
6819,10.344168694588474
6938,10.329430602139896
6952,10.32777589523559
6972,10.324830462764062
7061,10.308069027861123
7071,10.30512419866353
7164,10.305071275481254
7170,10.294891696259421
7173,10.268503026413487
7221,10.263813239151695
7289,10.248322796143597
7318,10.222034536768165
7499,10.21951507521101
7565,10.206264500966375
7690,10.191490790456411
7771,10.15675209571376
7822,10.15088306425081
7971,10.144710948234312
7974,10.084797052666914
8113,10.077267675404233
8203,10.072788735097175
8281,10.066610530569704
8341,10.058229241842511
8414,10.054177764138
8431,10.050410376605438
8510,10.048885234780002
8512,10.048191286999378
8592,10.047816312931694
8611,10.0149653674296
8717,10.014537372632825
8777,10.00930075760687
8839,10.005988483200133
8840,10.003779223851907
8858,10.002319288077555
8902,9.99952177125017
8925,9.994959700748936
8941,9.99101741758253
8977,9.985546489965051
9002,9.98335931428067
9005,9.982622865754559
9035,9.981630194939262
9040,9.980132932210841
9048,9.964857761970663
9132,9.956966773949022
9221,9.729858532892187
9417,9.719010838232226
9511,9.713480099857625
9543,9.713321058628663
9670,9.710256383930478
9692,9.702096905469782
9721,9.700299910070013
9831,9.692571070166698
9943,9.6923894605959
9975,9.690162804607187
10001,9.689583215833338
10009,9.688934646554369
10103,9.68794339610028
10111,9.6866755752424
10168,9.685687987727821
10214,9.683733517003768
10260,9.683002333876717
10299,9.681616270262783
10366,9.680439957216564
10468,9.68037379786618
10495,9.679804686777583
10529,9.679782558707732
10538,9.678701046118576
10543,9.673820156109965
10728,9.672225199847613
10737,9.605906261154873
10822,9.551294447638352
10913,9.473687531652644
11045,9.461206991740639
11081,9.452967915497684
11176,9.44461039220905
11203,9.433122851844233
11208,9.43080767009718
11338,9.392294885787333
11517,9.333690715387485
11648,9.329370236273176
11743,9.326761893294794
11754,9.326324626197255
11794,9.325235718526784
11867,9.324175804104085
11886,9.322272369962954
11920,9.321221572704852
11940,9.320999538771513
12009,9.320178128413012
12035,9.319511585545824
12053,9.319061226727056
12101,9.31903780968824
12102,9.317188116250486
12126,9.315496126333839
12173,9.31547862596579
12257,9.31504662678526
12266,9.314314134256314
12312,9.313477688639775
12430,9.312526338299833
12531,9.312269434436416
12532,9.300209773965157
12712,9.289966558670653
12788,9.28093303895163
12832,9.260271295495912
12850,9.259073900933243
12904,9.258274548641836
12983,9.256724138838013
13061,9.222286004705566
13103,9.220817367622965
13147,9.218359904453818
13198,9.215906147841014
13243,9.21562623221471
13264,9.215561231217052
13308,9.215499650015325
13318,9.21523688260208
13328,9.213980256663584
13464,9.18174079699333
13578,9.160594009139194
13751,9.139180904194564
13860,9.13166772383428
13917,9.129603566177604
13931,9.128673016015593
14014,9.128024247781271
14040,9.126038192075786
14110,9.123870390505349
14165,9.12153919797765
14255,9.121066840754764
14288,9.120995725859563
14328,9.11943524299799
14387,9.119422138344671
14407,9.11127431601728
14515,9.10661718151563
14612,8.623408679720747
14750,8.600918450706978
14902,8.570027966940287
