Evaluations,Fitness
1,21.525947
3,21.517883
4,21.508644
7,21.452448
9,21.407919
13,21.380006
14,21.300095
35,21.188933
212,21.161004
446,21.139450
1527,21.094233
1630,21.087245
1632,21.085046
1925,20.999221
2498,20.997166
3304,20.996435
3484,20.906338
3647,20.904973
3756,20.895813
3758,20.850000
3760,20.848429
3843,20.846737
3884,20.693175
3893,20.671956
3953,20.662232
3969,20.653526
3985,20.638765
3988,20.620547
4002,20.509009
4138,20.449308
4291,20.433541
4308,20.409752
4339,20.382345
4351,20.350494
4376,20.320430
4411,20.305400
4415,20.284792
4451,20.265255
4477,20.228202
4481,20.182212
4504,20.164411
4558,20.113162
4570,20.111480
4670,20.099044
4671,20.090513
4687,20.079783
4689,20.074879
4714,19.993040
4726,19.987901
4795,19.966145
4841,19.956441
4859,19.945050
4861,19.919304
5021,19.897927
5041,19.831313
5112,19.823646
5245,19.823286
5281,19.819202
5283,19.818711
5299,19.804511
5324,19.804368
5337,19.800125
5385,19.788472
5424,19.775221
5499,19.770632
5531,19.766390
5630,19.760929
5672,19.759131
5695,19.758134
5712,19.750923
5765,19.748390
5796,19.747994
5802,19.747247
5827,19.746513
5840,19.742840
5872,19.741342
5888,19.736587
5985,19.736032
6031,19.735531
6043,19.734438
6076,19.733997
6096,19.732150
6097,19.731037
6154,19.727797
6274,19.724823
6366,19.724623
6399,19.724611
6420,19.724376
6424,19.722925
6541,19.722752
6583,19.722296
6639,19.721435
6664,19.721328
6736,19.720807
6775,19.720780
6794,19.720714
6848,19.720704
6859,19.720197
6895,19.720127
6952,19.719997
7005,19.719968
7024,19.719819
7038,19.719675
7066,19.719338
7162,19.719298
7164,19.719220
7253,19.719093
7292,19.719075
7295,19.719058
7322,19.719033
7341,19.718998
7359,19.718944
7381,19.718865
7397,19.718834
7436,19.718832
7443,19.718779
7446,19.718750
7454,19.718747
7472,19.718713
7482,19.718706
7520,19.718590
7554,19.718590
7603,19.718556
7650,19.718546
7684,19.718546
7736,19.718518
7776,19.718516
7788,19.718420
7881,19.718419
7897,19.718392
7911,19.718335
8014,19.718329
8031,19.718318
8044,19.718297
8047,19.718290
8063,19.718267
8071,19.718265
8102,19.718252
8141,19.718251
8152,19.718247
8188,19.718247
8191,19.718221
8225,19.718220
8259,19.718212
8357,19.718202
8391,19.718197
8412,19.718193
8417,19.718184
8432,19.718178
8492,19.718177
8502,19.718176
8524,19.718170
8532,19.718166
8533,19.718165
8591,19.718154
8622,19.718152
8645,19.718146
8711,19.718141
8747,19.718138
8753,19.718138
8768,19.718137
8792,19.718131
8837,19.718129
8886,19.718129
8945,19.718126
8966,19.718125
9013,19.718125
9021,19.718125
9069,19.718125
9098,19.718123
9124,19.718123
9147,19.718122
9166,19.718122
9173,19.718120
9181,19.718119
9185,19.718117
9272,19.718117
9281,19.718116
9314,19.718115
9322,19.718113
9415,19.718112
9425,19.718112
9445,19.718110
9489,19.718110
9564,19.718109
9689,19.718109
9702,19.718109
9704,19.718109
9727,19.718108
9792,19.718108
9850,19.718107
9871,19.718107
9873,19.718107
9886,19.718107
9961,19.718106
9994,19.718106
10036,19.718106
10063,19.718106
10092,19.718106
10117,19.718106
10131,19.718106
10180,19.718106
10189,19.718106
10230,19.718106
10261,19.718105
10310,19.718105
10371,19.718105
10503,19.718105
10515,19.718105
10574,19.718105
10591,19.718105
10592,19.718105
10732,19.718105
10751,19.718105
10772,19.718105
10783,19.718104
10947,19.718104
10954,19.718104
10986,19.718104
10989,19.718104
10996,19.718104
11004,19.718104
11104,19.718104
11131,19.718104
11157,19.718104
11168,19.718104
11347,19.718104
11371,19.718104
11376,19.718104
11435,19.718104
11441,19.718104
11453,19.718104
11563,19.718104
11617,19.718104
11673,19.718104
11675,19.718104
11699,19.718104
11713,19.718104
11776,19.718104
11814,19.718104
11815,19.718104
11852,19.718104
11955,19.718104
11988,19.718104
12031,19.718104
12041,19.718104
12059,19.718104
12121,19.718104
12154,19.718104
12329,19.718104
12331,19.718104
12420,19.718104
12486,19.718104
12567,19.718104
12582,19.718104
12615,19.718104
12662,19.718104
12663,19.718104
12719,19.718104
12732,19.718104
12736,19.718104
12744,19.718104
12752,19.718104
12815,19.718104
12822,19.718104
12827,19.718104
12847,19.718104
12874,19.718104
12915,19.718104
12931,19.718104
12953,19.718104
12972,19.718104
13008,19.718104
13035,19.718104
13134,19.718104
13186,19.718104
13202,19.718104
13220,19.718104
13252,19.718104
13254,19.718104
13269,19.718104
13304,19.718104
13312,19.718104
13356,19.718104
13360,19.718104
13396,19.718104
13422,19.718104
13434,19.718104
13506,19.718104
13526,19.718104
13563,19.718104
13626,19.718104
13685,19.718104
13691,19.718104
13725,19.718104
13733,19.718104
13762,19.718104
13821,19.718104
13838,19.718104
13947,19.718104
13959,19.718104
14013,19.718104
14043,19.718104
14050,19.718104
14075,19.718104
14076,19.718104
14110,19.718104
14153,19.718104
14154,19.718104
14224,19.718104
14232,19.718104
14237,19.718104
14289,19.718104
14310,19.718104
14389,19.718104
14400,19.718104
14419,19.718104
14501,19.718104
14521,19.718104
14557,19.718104
14565,19.718104
14605,19.718104
14676,19.718104
14684,19.718104
14712,19.718104
14766,19.718104
14829,19.718104
14949,19.718104
14953,19.718104
