Evaluations,Fitness
1,301663.57483947795
3,245855.49811564016
13,227268.14900719342
87,160565.1136220876
127,138085.1354988822
239,121433.28609016901
344,115075.22090395333
399,101963.687410069
400,95405.2648082829
469,88773.59029411103
521,84951.39068880762
587,82514.60496138586
629,82238.85153471376
639,77917.58086562312
653,73276.72075285949
685,65637.73667117809
819,59724.353539202784
889,59160.01007374726
912,58391.52886114027
935,50125.27893579959
976,44654.42712282254
1118,43326.86057249587
1124,41841.19727372059
1203,41427.215041995296
1247,41082.46078177094
1275,41040.408053670384
1300,38716.32246741463
1339,38372.85447080955
1381,36302.52595402351
1388,34892.18244297708
1411,34827.0510606759
1413,34800.11113539691
1422,34449.31306121922
1469,33997.7309551361
1511,33092.20323949402
1514,32935.30024247503
1517,28912.97549108325
1683,28087.39829909599
1708,26432.942494062714
1769,26134.926327158428
1785,25265.227492880655
1951,25254.297436189227
1964,24300.832203206402
1981,24001.36443740714
1983,23379.656046739263
2023,23270.522640883053
2067,22996.257306849187
2104,22985.074793078875
2131,22055.73108205894
2224,21736.641490933223
2247,21715.561373492736
2269,21251.823778699305
2329,21179.332094262227
2330,20468.164742818684
2358,20322.56019720163
2363,20101.215874393307
2391,20074.916361482414
2430,19959.97005531478
2448,19369.558684270298
2451,19320.528782976166
2474,19298.117313819035
2477,19258.56579096338
2507,19217.71526431679
2508,18926.402636567876
2528,18838.355539680575
2563,18762.87716058214
2588,18552.7639914512
2625,18371.83158926089
2668,18299.278098209492
2703,18232.506722490194
2712,17664.744925876377
2734,17524.216532426934
2744,17270.29016077634
2782,17003.53863378268
2801,16620.660677092583
2893,16483.307952863226
2901,16434.158178603404
2907,16353.749900813442
2926,16259.967349411161
2932,15851.215425717759
2965,15320.961069203973
2968,15095.18552791966
2991,13915.40420019196
3071,13636.664862028201
3126,13520.129165261145
3136,13511.4691993014
3137,13508.977002807014
3174,13434.295971207715
3186,13368.020819573681
3230,13340.298960441107
3232,13292.399761617111
3244,12847.713097490969
3312,12607.05238172515
3335,11959.270617931074
3358,11772.211957071162
3365,11746.005924723293
3390,11150.470477434254
3420,11032.482784650272
3474,11017.295885431598
3485,10951.120539096599
3522,10842.013428220846
3550,10805.808911269782
3551,10777.573682563614
3583,10691.464124874576
3602,10485.716849981578
3678,10292.150239051749
3685,10286.193485492007
3708,9961.99337321397
3745,9787.4048480205
3809,9626.25008322922
3847,9568.245191731425
3864,9528.21274821929
3870,9438.815433758973
3898,9400.966055456574
3952,9295.336337498156
3970,9236.32279615836
3985,9063.969086175783
4048,9035.436514417617
4053,9034.575905877453
4087,8932.713826256866
4099,8589.018549145327
4206,8579.548179592059
4226,8565.708628169941
4238,8501.548638289993
4248,8195.51860538543
4336,8184.303713137396
4337,8152.306250322754
4343,7961.596524319312
4359,7956.828003705408
4396,7848.366078296983
4422,7830.005220126085
4460,7725.076968337938
4518,7583.926062165852
4520,7539.319126451028
4588,7380.521217244354
