Evaluations,Fitness
1,1240.198335
77,1227.218786
90,1189.113362
142,1182.405399
175,1163.489469
196,1148.560323
225,1081.446148
323,1078.446781
325,1051.492315
386,1028.065124
395,1023.154116
429,990.083101
483,974.593573
514,946.346095
614,941.605182
617,853.163880
722,832.210522
783,796.363833
880,765.438058
984,753.143789
1002,736.973608
1003,699.396536
1017,657.408822
1116,651.353158
1173,597.213879
1320,587.541293
1399,579.772852
1435,563.503173
1542,549.214321
1619,546.940103
1663,542.855506
1688,525.813420
1698,525.225859
1709,497.708917
1861,494.566984
1887,492.453664
1914,487.594128
1932,458.685383
2065,438.971997
2126,431.607330
2141,414.089287
2205,396.777969
2257,385.192242
2449,357.128192
2665,356.797874
2670,354.520752
2703,346.969294
2732,338.503107
2747,333.624495
2808,330.499133
2811,294.303848
3109,289.377030
3129,281.814965
3217,277.942481
3298,270.953023
3301,260.928307
3377,255.805572
3425,246.069995
3521,239.543173
3543,236.508776
3634,219.400207
3817,206.451446
3997,205.902546
4034,203.056145
4116,198.966481
4168,195.068914
4175,193.950075
4222,192.472957
4301,185.312169
4517,183.874544
4526,182.530909
4593,181.598584
4602,177.658191
4715,177.309285
4718,177.294309
4756,177.127199
4759,173.600044
4830,173.420791
4849,169.295452
4945,163.119525
5263,162.738915
5273,162.559011
5310,157.865545
5436,156.918378
5438,156.089850
5464,155.419107
5627,154.635860
5637,151.003536
5804,147.716294
5901,147.025666
5921,146.475738
5930,146.295910
6009,145.084280
6138,144.996882
6162,142.875181
6202,142.265851
6341,141.909832
6350,141.760394
6435,141.050951
6463,138.777767
6698,138.777767
6748,138.456192
6773,138.375668
6785,138.289843
6801,137.711965
6806,136.737184
6964,136.491867
6967,136.431610
7060,136.229508
7106,135.420246
7204,135.276947
7216,135.153666
7288,135.151203
7306,134.990095
7338,134.521486
7465,134.258761
7573,131.200343
7698,131.009970
7706,130.632879
7796,127.413001
7966,127.027706
8004,126.681504
8020,126.229432
8067,125.885815
8112,125.444543
8129,124.964407
8219,124.693240
8320,117.422774
8599,115.860925
8603,115.381637
8839,115.250812
8999,115.175975
9002,115.175975
9041,115.072340
9048,115.056886
9090,115.004866
9113,114.795573
9194,114.792538
9207,114.757689
9302,114.737155
9339,112.532311
9496,112.457373
9581,112.016776
9718,111.869495
9719,111.734579
9831,111.733967
9852,111.655682
10013,111.597244
10020,111.540070
10095,108.388279
10254,108.176353
10319,108.012108
10445,108.008453
10460,107.926013
10479,107.779626
10533,107.315068
10561,107.270603
10737,107.240943
10844,107.203789
10919,107.196857
10920,102.158763
11069,102.152697
11180,101.489394
11284,101.468177
11328,100.999615
11348,97.168214
11376,96.788652
11410,96.624168
11507,96.036920
11518,95.568473
11644,94.821123
11746,94.683748
11852,94.653348
11904,94.479163
11910,94.463071
12137,94.422045
12248,94.401135
12323,94.358047
12344,94.349528
12346,94.340531
12385,94.312105
12434,94.308871
12443,94.307997
12533,94.298248
12596,94.287157
12654,94.279925
12705,94.276800
12709,94.274735
12711,94.251701
12719,94.243730
12725,88.933273
12982,88.868044
13023,88.601975
13047,85.984852
13240,85.984571
13401,85.983133
13404,85.967135
13538,85.939497
13568,85.932254
13579,85.899957
13613,85.884006
13635,84.798447
13778,84.792695
13806,84.753542
13917,84.747463
13954,84.661007
14002,84.621796
14127,84.617774
14174,84.294852
14211,84.293312
14225,83.212699
14336,83.146838
14354,83.111679
14486,83.043185
14506,83.026391
14513,83.011261
14606,83.011261
14775,83.008863
14790,83.007630
14814,82.989791
14965,82.988988
14985,82.640126
