Evaluations,Fitness
1,1101.625916
2,1050.562974
12,890.060170
240,889.550516
262,852.317058
347,844.850564
452,843.778210
453,830.278618
476,777.731008
516,760.065349
523,714.079146
615,706.497655
737,702.394678
771,685.647787
824,635.880148
988,609.752999
1139,599.366359
1199,598.121949
1219,558.253861
1302,549.720927
1313,540.465848
1330,480.336049
1517,467.048985
1636,460.686000
1685,451.970797
1701,447.171101
1706,432.027744
1810,427.877224
1832,405.835307
1913,404.626019
1958,403.835466
1961,394.327273
2125,385.533950
2132,381.043350
2156,368.062906
2205,354.848007
2238,344.806971
2314,332.857379
2408,330.888279
2457,325.733736
2513,289.383583
2606,286.838819
2676,286.705727
2716,268.911653
2870,267.814084
2940,257.028225
2962,256.155849
3023,252.926176
3046,252.618070
3081,251.657810
3104,245.599151
3119,244.534829
3167,238.619884
3227,231.440635
3285,228.779018
3359,225.879021
3370,222.365648
3420,217.746375
3444,213.236267
3551,209.103517
3644,202.347248
3722,200.229257
3744,197.618408
3841,194.087915
3906,188.594904
3939,184.678883
4004,180.580896
4046,178.697368
4111,178.136550
4252,174.914243
4335,173.865333
4386,171.023380
4417,169.026268
4469,168.640210
4593,168.561929
4608,168.135761
4640,166.645219
4644,166.520137
4723,166.167627
4735,165.749910
4819,165.333158
4834,164.235822
4906,162.495289
5002,162.491687
5050,162.410265
5133,161.959689
5171,161.954656
5193,161.910841
5203,161.856598
5232,161.008148
5235,160.862992
5265,160.739050
5326,160.682832
5329,159.993273
5401,159.514547
5403,158.794691
5446,158.485110
5529,158.442788
5652,158.359195
5667,158.096335
5726,156.992102
5877,156.896351
5918,156.760751
5928,156.751042
5945,156.126755
6011,155.706620
6127,155.664403
6205,155.610519
6246,155.233440
6302,155.209254
6367,155.194612
6417,155.028835
6513,154.902337
6546,154.734556
6594,154.718803
6624,154.678384
6732,154.645488
6737,154.575922
6750,154.336221
6926,154.318417
6975,154.016721
7045,153.714809
7080,153.695406
7123,153.406126
7154,153.160691
7220,152.976447
7330,152.952528
7462,152.706374
7655,152.682359
7693,152.674487
7704,152.415632
7887,149.632282
8007,149.624995
8020,149.603620
8102,149.502860
8109,149.500897
8122,149.435672
8174,149.352812
8210,149.348788
8246,149.337015
8273,149.278293
8311,149.189146
8500,149.182412
8589,149.177234
8619,149.165627
8720,149.142520
8773,149.127160
8905,149.118872
8912,149.116052
8946,149.109464
8947,149.093140
9023,149.084715
9024,149.065069
9189,149.031336
9322,148.968989
9422,148.959586
9435,148.784236
9609,148.703958
9649,148.676447
9713,148.625792
9833,148.575894
9893,148.532611
9919,145.802715
9948,145.494053
10037,145.477040
10136,145.430418
10187,145.227875
10248,142.941324
10306,142.601332
10321,142.450120
10401,142.447271
10492,142.429811
10590,142.390669
10591,142.308094
10806,142.291562
10937,142.289859
11002,142.283169
11069,142.205261
11222,142.204076
11257,142.200972
11265,142.180075
11417,142.174126
11419,142.172139
11463,142.158441
11521,142.127224
11534,139.582660
11660,139.580373
11725,139.577084
11728,139.573556
11815,139.562192
11829,139.544084
11918,139.519268
12150,139.518847
12204,139.517174
12363,139.517117
12366,139.516504
12421,139.515609
12524,139.514891
12536,139.513741
12625,139.513284
12736,139.513275
12825,139.513133
12831,139.512977
12935,139.512646
12970,139.512477
13006,139.512172
13108,139.511975
13136,139.511764
13166,139.511705
13212,139.511539
13369,139.511278
13411,139.511210
13502,139.510871
13587,139.510786
13601,139.510567
13682,139.510450
13751,131.826691
14113,131.593427
14203,131.592571
14222,131.554571
14310,131.522500
14535,131.522414
14564,131.521941
14648,131.521916
14767,130.083040
14825,129.537295
