Evaluations,Fitness
1,21.500087
2,21.499658
3,21.342834
9,21.189190
20,21.138372
285,21.091287
560,21.061471
562,21.035860
790,21.014562
1427,21.011413
1665,20.981864
1889,20.867853
2128,20.843980
2139,20.767071
2315,20.730472
2386,20.635127
2957,20.630122
3622,20.456476
3944,20.395010
4480,20.388189
5333,20.380995
5395,20.289345
5422,20.258093
5608,20.232884
5632,20.164553
5725,20.164289
5825,20.145662
5895,19.802691
7448,19.607101
7690,19.469048
8013,19.409256
8098,19.364876
8690,19.155638
8929,18.926529
9219,18.533837
12700,18.465711
12772,18.415793
14307,18.338542
