Evaluations,Fitness
1,2700.598985
7,2252.945814
70,2118.079254
130,1902.101736
137,1883.071602
209,1701.977145
302,1551.457819
406,1465.167469
499,1451.928624
504,1447.698988
509,1390.029526
515,1300.299715
606,1286.074586
607,1279.441163
610,1255.892770
664,1247.545222
702,1115.678138
743,1008.308794
828,992.903839
833,980.219723
888,943.719091
961,930.237750
965,927.558223
1003,771.120908
1023,770.550962
1144,742.288235
1183,668.172339
1203,603.225311
1374,573.928598
1378,545.931864
1447,539.788399
1451,489.670045
1513,485.603315
1520,474.410597
1610,468.093424
1642,463.719020
1699,439.109002
1707,412.770763
1769,411.685395
1805,363.206471
1964,349.765948
2007,342.065707
2084,297.036893
2119,292.610721
2240,279.004023
2292,278.576918
2321,253.652130
2406,248.847179
2484,200.425441
2638,186.828428
2742,178.987103
2833,150.412193
3015,142.988061
3088,130.585989
3188,126.498799
3247,122.870180
3263,120.727306
3438,117.761584
3442,115.733042
3517,111.895928
3579,110.975471
3583,109.907270
3650,107.159265
3693,97.067744
3749,94.649332
3823,93.207165
3876,89.393613
3982,88.215767
4024,87.654131
4038,83.141458
4113,79.721214
4263,77.033546
4270,74.996695
4318,72.638324
4425,70.431255
4501,70.082310
4511,67.669039
4539,67.607394
4579,63.599116
4630,62.899007
4640,62.152261
4752,61.734597
4782,58.895167
4902,58.105141
4909,55.058224
4962,54.269111
5048,54.118113
5054,52.496510
5110,48.446576
5220,48.381674
5293,45.613722
5320,44.449290
5364,43.168381
5457,39.703721
5518,39.393295
5607,39.262867
5676,38.895938
5701,37.863125
5723,37.068609
5772,36.537855
5822,36.239863
5840,36.151486
5862,34.676123
5868,34.308454
5964,33.651915
5971,32.254208
5992,32.167225
6044,30.196140
6102,28.621696
6332,28.194403
6471,28.135122
6489,26.787911
6540,25.899079
6606,25.873658
6666,25.723834
6735,25.388381
6765,23.558560
6891,23.397659
6908,22.991463
6935,21.498461
6996,21.404056
7046,20.705797
7066,20.212728
7111,19.251842
7256,19.035357
7260,18.817760
7307,18.720598
7387,18.169212
7460,17.777465
7476,17.667397
7506,16.735771
7532,16.197552
7614,15.812924
7625,15.668394
7690,15.391629
7725,14.582792
7854,14.057350
7903,13.714273
7953,13.475521
8036,12.144643
8236,12.050288
8238,11.027487
8408,10.187997
8642,10.149963
8701,9.952700
8726,9.853049
8793,9.808342
8808,9.583544
8830,9.504908
8868,9.015586
9020,8.981176
9060,8.501157
9154,8.388909
9205,8.226712
9238,8.225109
9264,8.144724
9312,8.130707
9337,7.891135
9414,7.732053
9436,7.392260
9533,7.134089
9546,7.025950
9637,6.966705
9709,6.461135
9843,6.374878
9929,6.240085
9953,5.780344
10022,5.727768
10026,5.696602
10109,5.685295
10124,5.450570
10140,5.219746
10310,4.919713
10436,4.696708
10490,4.662714
10501,4.522518
10707,4.299761
10860,4.298672
10889,3.898672
10989,3.501760
11234,3.364108
11257,3.359535
11307,3.246724
11453,3.224440
11509,3.200950
11520,3.107266
11548,2.919013
11806,2.770720
11901,2.705217
11987,2.694141
12107,2.549226
12345,2.527741
12419,2.406877
12519,2.370767
12527,2.357029
12529,2.308857
12607,2.196476
12766,2.148415
13022,2.045312
13298,1.998725
13312,1.901887
13595,1.888790
13603,1.832838
13953,1.805446
14088,1.759372
14457,1.758929
14512,1.753249
14594,1.728529
14610,1.700319
14679,1.680256
14787,1.670631
14821,1.666290
14835,1.632700
14985,1.630439
