Evaluations,Fitness
1,6457679.8628217
3,5845343.211544998
4861,5835991.034322063
4891,5830428.541626302
4921,5827019.8989719795
4923,5821387.204596835
4953,5814543.724354605
4981,5793125.081138792
5011,5772937.45799566
5041,5759491.185255224
5071,5750414.4754322
5101,5744225.262292771
5131,5739973.410126149
5161,5737036.6061546905
5191,5735000.194721809
5221,5733584.188878888
5251,5732597.631047291
5281,5731909.3172318125
5311,5731428.613127631
5341,5731092.666882364
5371,5730857.772358231
5401,5730693.477436638
5431,5730578.535301723
5461,5730498.107319277
5491,5730441.823172443
5521,5730402.431835691
5551,5730374.86160732
5581,5730355.564264063
5611,5730342.05701392
5641,5730332.602374985
5671,5730325.984341453
5701,5730321.351822703
5731,5730318.109110894
5761,5730315.839237771
5791,5730314.250338907
5821,5730313.138115738
5851,5730312.359562478
5881,5730311.814576645
5911,5730311.4330872735
5941,5730311.166045061
5971,5730310.979115683
6001,5730310.848265202
6031,5730310.756669906
6061,5730310.692553219
6091,5730310.647671548
6121,5730310.616254383
6151,5730310.594262369
6181,5730310.578867961
6211,5730310.568091875
6241,5730310.560548617
6271,5730310.555268334
6301,5730310.551572138
6331,5730310.5489847995
6361,5730310.547173663
6391,5730310.5459058685
6421,5730310.545018412
6451,5730310.544397193
6481,5730310.543962339
6511,5730310.543657941
6541,5730310.543444863
6571,5730310.5432957085
6601,5730310.543191299
6603,5715893.8687785175
6633,5706514.237478221
6663,5700657.129279777
6693,5696904.384059634
6721,5658470.545606602
6751,5619201.544586344
6781,5592428.7121091
6811,5574038.308811126
6841,5561336.810426234
6871,5552529.935679416
6901,5546406.368676723
6931,5542140.081981673
6961,5539163.58429649
6991,5537084.888387524
7021,5535632.17896187
7051,5534616.447442121
7081,5533906.006266616
7111,5533408.97717904
7141,5533061.193888023
7171,5532817.812748752
7201,5532647.478861836
7231,5532528.261267176
7261,5532444.816852746
7291,5532386.40963454
7321,5532345.526479025
7351,5532316.909199807
7381,5532296.877559879
7411,5532282.855635136
7441,5532273.040397189
7471,5532266.169784216
7501,5532261.3603813965
7531,5532257.993812291
7561,5532255.637220221
7591,5532253.987608862
7621,5532252.832882424
7651,5532252.02457466
7681,5532251.458759588
7711,5532251.062689215
7741,5532250.785440042
7771,5532250.591365664
7801,5532250.455513621
7831,5532250.360417199
7861,5532250.29384971
7891,5532250.24725247
7921,5532250.2146344045
7951,5532250.191801757
7981,5532250.175818905
8011,5532250.164630909
8041,5532250.156799312
8071,5532250.151317193
8101,5532250.147479711
8131,5532250.144793473
8161,5532250.142913107
8191,5532250.141596851
8221,5532250.14067547
8251,5532250.140030506
8281,5532250.139579029
8311,5532250.139262996
8341,5532250.139041772
8371,5532250.138886916
8401,5532250.138778516
8431,5532250.1387026375
8461,5532250.13864952
8491,5532250.13861234
8521,5532250.138586313
8551,5532250.138568095
8581,5532250.138555342
8611,5532250.138546416
8613,5526463.848442685
8643,5508501.305596786
8673,5496451.389073905
8703,5488273.14060782
8733,5482674.146300526
8763,5478816.482298714
8793,5476146.317183957
8823,5474291.999450022
8853,5473001.227980998
8883,5472101.2409156
8913,5471472.990921652
8943,5471034.068992286
8971,5460089.173993448
9001,5443026.977051405
9031,5431693.058610999
9061,5424058.029218035
9091,5418859.878265469
9093,5410772.606240166
9123,5397004.3906193245
9153,5387883.0859224815
9183,5381751.231291191
9213,5377582.9317909675
9243,5374725.881524236
9273,5372755.718435401
9303,5371391.19260118
9333,5370443.172797923
9363,5369783.061593188
9393,5369322.700052069
9423,5369001.287961361
9453,5368776.711582023
9483,5368619.710037724
9513,5368509.90789812
9543,5368433.094881687
9573,5368379.349526016
9603,5368341.739417403
9633,5368315.418045148
9663,5368296.995879423
9693,5368284.101732889
9723,5368275.076501359
9753,5368268.7591681
9783,5368264.337195934
9813,5368261.241894367
9843,5368259.075221954
9873,5368257.558570222
9903,5368256.496923297
9933,5368255.753775001
9963,5368255.233573422
9993,5368254.8694334105
10023,5368254.614535937
10053,5368254.43610797
10083,5368254.31120852
10113,5368254.22377897
10143,5368254.162578313
10173,5368254.11973787
10203,5368254.089749568
10233,5368254.068757759
10263,5368254.054063493
10293,5368254.04377751
10323,5368254.036577322
10353,5368254.03153719
10383,5368254.0280091
10413,5368254.025539434
10443,5368254.023810669
10473,5368254.0226005325
10503,5368254.021753439
10533,5368254.021160473
10563,5368254.020745397
10593,5368254.020454843
10623,5368254.020251454
10653,5368254.0201090835
10683,5368254.020009425
10713,5368254.019939661
10743,5368254.019890829
10773,5368254.019856645
10803,5368254.019832716
10833,5368254.019815967
10863,5368254.01980424
10893,5368254.019796035
10923,5368254.019790289
10953,5368254.019786268
10983,5368254.019783452
11013,5368254.0197814815
11043,5368254.019780102
11073,5368254.019779136
11103,5368254.019778461
11133,5368254.019777987
11163,5368254.0197776565
11193,5368254.019777426
11223,5368254.019777263
11253,5368254.019777149
11283,5368254.019777069
11313,5368254.019777014
11343,5368254.019776975
11373,5368254.019776948
11403,5368254.019776927
11433,5368254.019776915
11463,5368254.019776906
11493,5368254.019776898
11523,5368254.019776895
11553,5368254.019776891
11583,5368254.019776889
11613,5368254.019776887
11643,5368254.019776886
11673,5368254.0197768845
12003,5368254.019776884
