"Evaluations","Fitness"
1,7200425.49462415
2,4742091.14320823
4,4731035.89705688
22,4598576.9245326
28,4559687.73641416
1682,4559411.57728496
1683,4559327.25968574
1700,4558484.03123249
1701,4556621.04752684
1703,4556543.76789349
1705,4556000.5472082
1731,4548141.92186451
1981,4539542.76912607
2091,4531466.04108556
2092,4530790.09524475
2101,4526032.36174872
2209,4525091.15382218
2267,4512186.14255993
2269,4511691.99732921
2271,4508800.47480993
2272,4503208.34747851
2273,4501192.30800589
2274,4500133.89860244
2275,4500131.84070772
3172,4489869.7916632
3511,4488737.40987915
3522,4488394.19715168
3523,4487687.15173635
3524,4487381.08801371
3530,4487003.5907416
3531,4478234.12215578
3752,4474204.99927292
3758,4473095.51155032
3759,4464440.23243228
3760,4455995.5130672
3761,4445366.04239152
3762,4441328.84007608
3764,4439711.2773185
3765,4429060.25404858
3766,4419973.85145438
3767,4419549.21207349
3768,4417772.68884464
3769,4413056.02082458
3774,4413020.46949902
3776,4406696.49940309
3778,4401751.55205934
3779,4396989.69950025
3780,4393013.27770702
3781,4379232.70344852
3892,4376546.54069726
3901,4373458.80857658
4009,4366406.36994361
4067,4361149.95614976
4069,4360849.41581855
4071,4358848.74995552
4072,4354970.00851097
4073,4353587.87214699
4074,4352883.09338501
4075,4352882.92347814
4978,4334231.06041904
4979,4333949.88668956
4980,4333767.30668361
5333,4329050.29092959
5551,4323893.4199502
5552,4318960.32887093
5558,4318625.08045694
5559,4312655.01627431
5560,4306834.67631875
5561,4299487.34284577
5562,4296698.46716915
5564,4295764.42723884
5565,4288411.3365499
5566,4282155.81273396
5567,4281965.85556734
5568,4280831.91210714
5569,4277642.1996931
5576,4273915.68559559
5578,4270717.78365496
5579,4267519.76606359
5580,4264873.88240833
5581,4255367.42442738
5688,4254714.10375142
5690,4246457.48306785
5691,4233381.0946285
5692,4231181.73121927
5701,4229139.2325848
5809,4222557.20923049
5867,4220012.0142747
5869,4219823.86309469
5871,4218434.86294181
5872,4215737.26029747
5873,4214784.01956344
5874,4214308.36726206
6774,4212303.96148998
6775,4204688.24777944
6776,4201751.57434462
6777,4200689.37918105
6778,4187495.22236897
6779,4187321.84220377
6780,4187205.48847659
7133,4186049.34378868
7356,4185426.50280503
7358,4182735.39227714
7359,4178599.7766373
7360,4174570.1108324
7361,4169472.69244132
7362,4167538.69078034
7364,4166982.00728912
7365,4161885.13035086
7366,4157557.6930997
7367,4157477.29537907
7368,4156737.25012893
7369,4154559.3094871
7376,4152306.07355863
7378,4150196.68718819
7379,4148024.36168224
7380,4146239.67280755
7381,4139653.72478089
7477,4132992.43452931
7482,4131845.20246527
7483,4125731.74586522
7488,4118581.46295557
7490,4113028.07127707
7491,4103991.21936953
7492,4102570.61738307
7501,4101199.13612544
7605,4096398.93688081
7606,4096307.95470615
7607,4096195.97560407
7609,4090072.16505711
7667,4086173.98874484
7669,4086053.17417424
7671,4085086.49238332
7672,4083206.75355204
7673,4082546.46985139
7674,4082222.18272811
8572,4080161.30634602
8573,4076986.79339089
8574,4073569.4988671
8575,4068364.44886972
8576,4066437.05946534
8577,4065824.13725085
8578,4056721.1742824
8579,4056611.29447502
8580,4056535.45848171
8931,4054240.91110738
8933,4047089.87336523
9161,4038399.75267123
9162,4037054.87505174
9164,4036712.79739329
9165,4033169.62394306
9166,4030165.61828305
9167,4030135.10030365
9168,4029643.38906283
9169,4028145.71105707
9176,4026742.55463764
9178,4025329.26522245
9179,4023841.1179042
9180,4022624.87623709
9181,4018048.31317282
9277,4010721.50503282
9282,4010373.26058799
9283,4006191.80176796
9288,4001594.31210974
9290,3997817.79690679
9291,3991549.14437151
9292,3990613.00965698
9301,3989681.52399203
9404,3981087.39469756
9405,3973982.88356019
9406,3973953.07948417
9409,3969916.89512984
9467,3956777.32556972
9469,3956698.09208545
9471,3956024.1678067
9472,3954712.55630448
9473,3954253.78027248
9474,3954031.02733515
10372,3950667.53955846
10373,3948566.66528987
10374,3946298.17632321
10375,3942716.35662905
10376,3941430.04222599
10377,3941064.99773184
10378,3934758.06758592
10379,3934686.7800118
10380,3934636.44450819
10731,3926159.49204038
10733,3921394.00282088
10962,3915060.92400075
10964,3914844.79402468
10965,3912376.64640874
10966,3910286.19065048
10967,3910277.45067316
10968,3909946.14981739
10969,3908910.94663068
10976,3908014.05041502
10978,3907055.75553601
10979,3906029.96787583
10980,3905194.78857598
10981,3902007.65870265
11077,3901371.18425489
11082,3901350.27396351
11083,3898471.25358149
11088,3895452.78792621
11090,3892863.54818043
11091,3888503.49186773
11092,3887876.75803881
11101,3887238.70816888
11195,3881669.59921873
11199,3878653.02586697
11201,3876348.61174871
11204,3869305.3231472
11205,3864434.79095105
11206,3864430.53098649
11209,3861766.34745446
11261,3856642.11322159
11265,3852606.47912953
11266,3843254.84450645
11267,3833096.04944731
11269,3833043.20099874
11271,3832572.80296131
11272,3831656.7356928
11273,3831337.26952404
11274,3831183.4240119
12174,3831070.58389524
12175,3828593.55060829
12176,3827723.93103434
12177,3827499.76040588
12178,3823116.82983042
12179,3823069.68639115
12180,3823035.79888755
12527,3819927.2044745
12528,3819332.77923105
12529,3817483.28504532
12530,3810131.82528424
12531,3798504.0515494
12533,3795285.92532375
12765,3782539.0508572
12766,3781081.78244624
12768,3780856.25847741
12769,3780138.0702412
12776,3779552.04639643
12778,3778896.43375981
12779,3778186.18097437
12780,3777609.48849936
12781,3775386.56508114
12890,3767023.08774484
12891,3763984.76855233
12892,3763560.04950299
12901,3763120.26974086
13004,3762933.09206141
13005,3759574.0060681
13009,3757793.19233877
13059,3753371.98979301
13060,3751300.44972577
13061,3743466.49866812
13065,3741038.06280368
13066,3734596.87656753
13067,3727593.01042612
13069,3727557.29785743
13071,3727228.6802205
13072,3726588.44291624
13073,3726365.63835439
13074,3726258.96645245
13975,3722053.12174536
13976,3721459.48029262
13977,3721317.92750624
13978,3718265.51716149
13979,3718233.86810668
13980,3718210.80705514
14322,3713722.72474855
14323,3711236.09617429
14325,3709631.91228426
14327,3706913.42166812
14328,3706530.47266564
14329,3705347.78193563
14330,3700316.04770287
14331,3692292.4033579
14333,3690097.39595166
14458,3688309.77426713
