Evaluations,Fitness
1,228771.026047
3,183968.610286
6,177491.316063
7,164985.070014
13,155417.805380
36,148592.729226
43,110481.244248
63,101089.345262
73,98015.256203
121,79291.464400
123,69936.886959
166,52329.948385
205,51197.117657
221,47974.202388
222,46659.732314
243,35574.613928
273,34685.082958
344,31565.302996
374,28210.836903
378,28083.853187
380,26727.785317
391,25739.070517
397,23827.188930
407,23652.335358
410,18823.414238
432,18519.192704
443,15827.923837
473,15726.003749
483,10813.881092
499,9618.926199
542,8718.508386
574,8588.458156
626,7236.337400
656,7224.621699
669,7218.774310
677,6852.755063
709,6087.049190
713,5249.460383
732,4925.650605
753,3851.562472
783,3284.458428
833,2937.584428
851,2866.716702
855,2376.235493
859,2174.416839
886,2075.279976
917,2038.188691
928,2010.616463
938,1838.493545
953,1707.798295
971,1670.556560
983,1532.363685
984,1288.504336
996,1240.126116
1021,1117.838183
1037,971.974376
1071,936.747113
1092,766.059939
1153,586.176670
1178,576.777429
1187,569.620580
1204,539.777968
1206,499.524399
1225,377.756056
1242,331.625635
1250,319.328722
1265,278.177481
1275,259.988625
1291,221.580535
1292,218.398507
1311,216.130974
1322,189.457009
1342,160.025680
1357,158.678745
1361,155.363756
1379,140.907231
1384,127.510041
1403,122.781530
1412,112.526437
1416,103.379434
1417,90.256896
1447,89.723796
1458,71.493202
1485,65.368476
1505,61.459269
1519,51.970227
1562,44.083206
1582,42.089097
1591,40.933333
1594,39.741751
1597,37.472347
1625,35.294218
1633,30.429834
1635,26.794795
1652,26.436028
1657,26.400423
1661,24.908075
1662,21.776466
1684,20.461302
1712,19.006902
1714,15.087423
1742,14.713918
1745,13.264844
1752,12.702728
1791,12.506073
1792,11.178697
1795,8.696109
1802,7.783911
1834,6.680017
1855,6.083723
1864,5.482605
1890,5.197950
1891,5.013321
1904,4.653636
1921,3.514155
1955,2.940100
1986,2.328282
2011,2.121810
2012,1.831713
2031,1.789402
2035,1.530208
2042,1.443353
2045,1.413044
2051,1.375231
2065,1.304365
2076,1.204427
2087,1.177250
2089,1.090739
2104,1.042209
2107,0.839237
2119,0.769692
2134,0.662089
2142,0.638122
2161,0.477782
2198,0.444987
2210,0.439454
2211,0.406386
2221,0.361862
2222,0.308168
2240,0.242098
2253,0.216218
2282,0.199189
2313,0.169509
2321,0.169257
2339,0.145674
2351,0.141065
2353,0.134322
2359,0.101717
2388,0.088950
2409,0.073731
2438,0.069450
2439,0.068810
2475,0.065531
2479,0.058842
2489,0.057120
2492,0.054833
2493,0.046574
2513,0.044305
2521,0.041507
2525,0.029045
2568,0.028305
2571,0.026152
2581,0.025175
2585,0.024139
2597,0.021246
2609,0.019276
2617,0.017795
2622,0.015771
2644,0.015052
2650,0.015001
2659,0.014714
2660,0.014191
2674,0.011408
2709,0.011383
2710,0.010739
2733,0.008906
2742,0.008241
2759,0.007601
2763,0.006215
2791,0.005733
2821,0.005652
2841,0.004176
2854,0.003994
2855,0.003918
2880,0.003701
2894,0.003459
2896,0.003339
2905,0.003076
2914,0.003035
2915,0.002811
