Evaluations,Fitness
1,209199.67694115723
2,178992.0362404185
4,152181.23580371213
37,146575.58991466768
55,145428.1712181314
62,140702.15402167727
64,132641.9004504392
67,124090.97285962667
92,120464.86112158107
94,116054.68898637871
97,107473.71029900436
122,103714.97509656636
124,101994.29569747284
127,95443.80500264216
138,93166.16134684601
152,88525.7758607499
154,87094.98312363983
157,80287.33574626362
182,73410.88660616231
187,69865.2736920646
206,69718.34375254772
211,68172.22426948413
212,58898.92798636826
217,58201.12300711551
241,57265.65638416856
242,48417.81193501127
271,46069.564200015215
272,42335.98077827693
278,40199.602772379796
301,36974.72348878949
302,35411.128305776176
309,32515.86942391028
315,30855.034847934516
331,28618.58846600181
333,27084.759721490504
339,26582.886175202915
342,26509.264101861205
345,25558.057051251653
347,24548.994199076657
361,21740.03232536558
363,20359.720091618765
375,20112.856691436322
376,20066.13328895025
380,19931.502906119305
389,19318.911360157315
390,17913.226269976833
391,14342.927618753747
406,14324.565181175476
419,14045.98478776348
421,10239.537489781285
451,9441.353773454406
453,9355.807844545297
456,9281.796394361229
460,8443.15162287811
466,8054.019045796529
483,7909.248816968858
490,7511.960546132999
504,7062.9114467894515
548,6965.616031523588
550,6591.506861800929
579,6535.579606910809
582,6360.960316357633
604,6169.109956088849
633,6030.068024388922
636,5870.182371663603
661,5725.319920400437
663,4864.85915620437
702,4628.601451792392
723,4596.101069426295
728,4332.65888971908
754,3877.8328782234366
794,3847.1916913101686
800,3836.357978819147
811,3641.846854609561
815,3502.45706202246
816,3472.9780162064812
876,3356.9760870950427
894,3341.031746316687
907,3226.433088116598
938,3224.6971386380596
941,2924.117883767654
942,2857.9397997369488
974,2851.8272475487543
979,2741.2859302163674
1010,2491.492647131143
1028,2336.8471734745895
1076,2265.335826877948
1132,2263.6368031576885
1158,2232.25618984935
1168,2213.3013214496355
1176,2102.935220384078
1203,1961.7848589323266
1246,1902.849911460494
1268,1775.7252089726235
1296,1658.3427695159182
1342,1558.1973446632703
1360,1543.1838606255635
1378,1401.0770077379327
1427,1364.1946303764946
1473,1171.6294288571387
1502,1167.533324847435
1526,1128.417474261292
1562,1023.3935273569798
1569,989.0282337334295
1593,920.2870320738016
1646,798.8870760484469
1737,749.2353338794358
1939,675.1183576790147
2046,665.5274630280817
2113,614.4226560833829
2206,611.2856193260934
2484,600.4271259249085
2496,596.8262121445669
2544,570.5985895851633
2612,397.00732049733483
2794,386.6986310846385
2864,371.6690883213641
3162,357.3080149942749
3252,354.8148833724299
3342,346.49471511279495
3499,338.39935126448825
3567,334.72679989642916
3973,332.47368187369375
4077,296.90840182501864
4117,284.9568308904282
4397,276.29657354300144
4481,272.75381238641563
4657,258.54737353807303
5135,246.35754540884992
5225,244.33474175808328
5285,239.9252000928553
5530,236.5084349482499
