Evaluations,Fitness
1,8817745.112369088
2,8093230.260986532
5,6960317.910101693
9,6195314.253292834
101,6069378.265564552
106,5603225.311571818
115,4660016.7020063205
206,4408001.791223151
212,4212159.312257165
226,4193065.8405211256
235,4131361.973261076
276,3493039.897394505
312,3425664.337165718
318,3079581.2289958014
380,2843669.42475819
421,2571939.7995072957
442,2269561.3352773436
525,1948095.8790936188
531,1564679.9728929696
612,1505257.9291349894
671,1407880.3115943177
715,1407577.0693113587
779,1365792.2913163432
787,1346632.8182124593
814,1294267.8847229956
819,1235528.0578741832
839,1176512.3594393777
901,1125512.4108214078
928,1113012.0085211473
952,1077723.9694057708
1007,1018056.508807901
1034,1016712.5919638929
1051,1009740.7835322508
1055,998514.9420377479
1103,985414.9465877148
1115,946737.1545685512
1128,895478.1006860901
1208,844342.134031045
1325,833014.7317669886
1330,818408.8623586057
1352,787499.8554321403
1406,734130.7469102326
1434,698714.5288059206
1441,689344.5982278566
1507,637426.5434409137
1616,627526.970999564
1659,601991.3814848237
1699,595617.2175059519
1702,580277.8348279906
1707,580185.3420889039
1732,564862.6379568797
1816,522515.17819028866
1851,492132.77583382354
1910,474181.7268571109
1941,470738.7766313707
1952,465585.78244011855
1953,463752.7358962325
2012,430992.03798887605
2148,423425.7344090123
2156,421247.76942143094
2203,414761.6423758984
2226,411885.47669907974
2239,409694.8876816914
2249,409642.45828092395
2291,409397.02263999457
2300,404658.7371671715
2304,394456.0205795898
2308,391994.71775569435
2408,391715.453702912
2431,391622.9285246225
2434,390386.39457282115
2457,378279.22478850215
2507,372500.54349939834
2603,363679.1681690565
2609,351883.2752887051
2732,351140.8793707019
2746,350342.89695768297
2766,348789.99478026474
2796,336607.5095848776
2809,326490.67171347764
2924,323773.9674842323
3010,314846.3997790742
3112,313206.4066645943
3138,303926.0071679217
3312,289073.27646577696
3406,276062.259836439
3452,275917.401992991
3455,275270.56146367354
3506,261071.981380192
3573,259550.0795387735
3638,258743.59455709436
3686,257363.30073498405
3702,253525.45719417464
3738,251721.98768850882
3760,234894.3684925739
3845,226748.6926599372
3901,224532.94265200966
3989,222142.1388730231
4051,217812.80485520657
4060,215831.3290489365
4116,215395.83465858118
4131,208582.12185864878
4167,205718.33547194657
4255,202268.44773314567
4395,199156.6780993794
4403,193973.6149250341
4445,184325.7715941877
4572,171703.7276582495
4651,171457.18795332935
4711,161844.24052756728
4735,161492.54162188657
4757,152541.72336840138
4845,144027.52735254672
4909,143248.588156399
4915,142396.66701375146
5005,139223.54539899455
5025,138088.49878878274
5032,134737.11275664164
5042,130428.94453167291
5101,128563.52089485056
5109,126407.30566928489
5130,121707.54834353643
5192,115723.75747020532
5222,112240.48401027318
5224,104070.99166243472
5249,103708.09334050839
5302,100947.21380634862
5344,100498.41750899612
5390,99148.2127276886
5399,97402.9559265022
5446,94946.84957855362
5456,92976.32996730367
5509,92724.61757945259
5520,92527.53366995118
5528,92135.41553354806
5618,92065.947315151
5686,91644.82513671144
5694,91284.13396447738
5736,85426.14747013488
5815,85174.43508228379
5831,84434.46015251214
5883,84182.74776466105
5921,83121.92536645864
5966,82629.6387830595
6044,82197.87603957093
6114,81418.86077601799
6186,77072.25249742834
6228,76646.16780864619
6300,75047.97646936508
6418,73668.40190073334
6601,73172.37375330261
6658,72714.42264016655
6751,71943.72362242299
6836,71042.69297279637
6866,62955.26273824804
7053,60505.79898278311
7185,59912.09957501483
7313,59890.06030495626
7334,59403.63579093273
7349,58486.473591619215
7420,58287.10482751653
7606,58122.67702614936
7664,56108.44530491593
7729,55750.40918897019
7771,55213.32237566097
7838,53795.865794491474
7917,53786.10630026691
7978,53432.06922902162
8019,51809.65265998509
8210,51067.97205658702
8301,50224.52440791133
8368,46671.9792673436
8522,45828.53161866791
8554,44792.790429828034
8576,44051.10982642996
8583,43498.95448660811
8763,43112.26264692846
8920,42203.636274033575
8933,40773.28705750537
8996,38501.7227664452
9035,36459.03635562666
9129,36001.26567705572
9274,32403.79260372938
9344,28612.98627053814
9714,28258.28737281466
9840,28109.89170485837
9943,28080.519546636773
9953,28058.40745460737
9966,27931.795591221584
10017,27577.096693498104
10035,27286.778610071076
10080,27220.976242003082
10120,26605.587930754522
10215,26292.348918368894
10286,25894.768581536016
10301,25320.840155625312
10541,25300.407994116114
10568,24610.020806406814
10669,24589.588644897616
10706,24329.030198331355
10801,23618.210849112857
10923,23438.13542567746
10937,22725.894042364347
11114,22705.461880855142
11164,22545.818618928944
11167,21263.399916362923
11232,20211.439847688212
11421,20198.034068627767
11517,19944.620148024194
11539,19665.957001508385
11636,19399.137301844363
11639,18400.057621307304
11878,17787.522873211776
11966,17543.569676549076
11977,16896.457886314893
12001,16818.01140693385
12111,16794.0498575073
12419,16715.40776539523
12534,16653.755831256716
12708,16642.56531487666
12807,16539.961673338046
13157,16292.036840234396
13396,16135.495412636741
13422,16009.689972657376
13516,15853.14854505972
13595,15844.243019126554
13614,15181.535465738505
13774,14650.435948000471
13984,14015.340432754207
14012,13219.424949967633
14175,12584.329434721369
14230,12547.758997944462
14302,11314.472404457523
14344,11277.901967680617
14519,11073.400109381422
14671,11036.829672604516
14742,10952.739500581043
14766,10933.902073363226
14892,10926.30004212495
14908,10816.651681947205
14976,10406.456624627866
