Evaluations,Fitness
1,-0.000000
3,-0.000056
11,-2.622801
51,-2.831302
53,-3.249796
76,-3.791149
291,-3.824734
573,-3.844517
603,-3.850361
663,-3.850912
856,-3.855675
1053,-3.860428
1163,-3.861155
1256,-3.861436
1283,-3.862382
1653,-3.862425
1713,-3.862551
1899,-3.862737
2358,-3.862765
2493,-3.862766
2523,-3.862766
2613,-3.862768
2643,-3.862768
2733,-3.862770
2763,-3.862771
2793,-3.862771
2823,-3.862771
2913,-3.862772
2943,-3.862772
2973,-3.862772
3003,-3.862772
3018,-3.862780
3528,-3.862780
3573,-3.862781
3618,-3.862782
3648,-3.862782
3708,-3.862782
3723,-3.862782
3888,-3.862782
3978,-3.862782
3993,-3.862782
4128,-3.862782
4368,-3.862782
4398,-3.862782
4443,-3.862782
4488,-3.862782
4953,-3.862782
5103,-3.862782
5133,-3.862782
5163,-3.862782
5193,-3.862782
5223,-3.862782
5253,-3.862782
5259,-3.862782
5283,-3.862782
5313,-3.862782
5373,-3.862782
5463,-3.862782
5523,-3.862782
5793,-3.862782
5829,-3.862782
5859,-3.862782
5949,-3.862782
5979,-3.862782
6069,-3.862782
6099,-3.862782
6129,-3.862782
6159,-3.862782
6189,-3.862782
6219,-3.862782
6249,-3.862782
6256,-3.862782
6633,-3.862782
6706,-3.862782
6796,-3.862782
6946,-3.862782
7006,-3.862782
7036,-3.862782
7096,-3.862782
7996,-3.862782
9316,-3.862782
10406,-3.862782
10456,-3.862782
10546,-3.862782
10606,-3.862782
10647,-3.862782
10666,-3.862782
10696,-3.862782
13248,-3.862782
