Evaluations,Fitness
1,877042186.8376822
4,873840386.8633105
13,860855264.1292157
24,860619142.3726467
28,857005792.9607049
36,836401656.3571885
64,835242717.3122674
86,830231743.9654244
90,828137030.0941592
92,827629661.6831551
94,820213094.9462105
107,817964751.1149553
117,812189383.8357807
122,802679557.1766464
137,802608041.1512264
141,797226606.3498363
155,783290272.2789979
157,777078548.6784937
184,773611506.2917039
194,770465547.0045744
205,763959109.4717883
211,758989958.3035351
218,757982158.8201952
223,753740927.0765638
238,748867793.4069917
240,746431882.4289588
243,744096226.6623725
245,721883814.0576648
271,720621510.7371664
273,700296662.619361
281,697799656.4998438
321,695481341.1276675
323,683539754.4283378
337,669794979.2390082
361,654673074.0786897
362,653900000.4554663
367,649429012.8819114
375,646764102.1906961
376,641839809.2781723
381,641405508.923984
391,635471927.6128896
394,621802548.4374903
402,618345566.954097
403,611030772.6056949
428,581187924.0296613
437,580990055.18616
453,575522851.2574772
456,558021811.6935674
466,526103069.50780624
493,513163759.379185
498,496699276.0577509
516,489621367.94911546
541,470451003.6756158
546,460152310.05086637
555,447214045.2471577
556,445202085.0364895
568,431538608.248718
571,425990803.6735933
573,411194627.2588525
583,395274322.2461554
601,380672088.9467202
610,378754761.32657266
617,373751192.58883387
620,352361419.3223993
639,345342207.59549046
642,320651935.3378745
665,311590786.42759407
667,301723835.58623195
687,287120605.6602538
706,277695584.4461174
725,275620112.95359534
735,271592664.6376853
740,271382804.5280088
743,268002606.67181644
749,239176660.64835536
753,235914989.13138652
754,234445698.26859915
758,172207764.6652343
793,158830475.56233913
825,138498676.38656142
871,122146393.48410171
907,87662423.92202894
998,67800157.8907913
1036,60785892.83049661
1130,55745262.090850726
1375,50256622.79850073
1500,44305094.96211904
1505,43767792.21595781
1570,37771109.32151139
1590,33864495.52853185
1642,18076487.8681299
1742,15044421.245849894
1774,13913511.189014498
1825,13321700.540631296
1855,11309358.337166494
1877,8279737.733644521
1912,7898754.384825843
2020,7391136.512626127
2060,3751397.649320796
2146,3361607.8730077753
2170,3084050.2310429015
2194,2558811.0266768825
2250,1607138.8142469558
2347,1282703.200465406
2410,933401.866870762
2482,455959.73269813054
2557,455107.82783688395
2581,412427.8204116581
2653,332770.8681831806
2799,274345.2499842578
2863,261072.57344993856
2882,210995.98642744496
2914,203662.68291387014
2925,155670.67320577422
2948,130619.40380485734
3035,104467.00515772731
3141,100906.99628723618
3172,93355.53444464742
3207,82368.54739976999
3217,57119.80544070832
3325,53347.04831714417
3358,41798.794057747604
3396,38806.49138265096
3495,34785.66900523211
3504,27034.201996563206
3511,20127.983106598265
3547,15475.173456973442
3605,9928.68898621027
3693,8878.425180387127
3820,7355.618415795096
4005,6892.500434705329
4008,5344.107717613623
4023,5108.309767087572
4087,4509.248012754309
4158,3780.1567299771878
4266,3671.665039969466
4267,3614.968631750239
4399,3297.475231362637
4416,2869.5999727501644
4566,2638.7324208736645
4608,2567.4905618293615
4640,2562.8706417400003
4690,2538.6325595656817
4722,2419.561374639049
4798,2289.436583069042
4802,2281.509910760327
4809,2264.5598740975774
4819,2256.920073559033
4867,2225.439459921987
4880,2121.664597996979
4903,2051.8073056937483
4976,2030.5404866998163
5028,1991.7423940735341
