Evaluations,Fitness
1,40.413301580089524
3,0.2936000188646738
21,-0.9076489902034522
322,-0.9532254871546892
364,-0.9846332761015658
666,-1.0159937766125202
1244,-1.0215549241528064
1364,-1.0290533742167813
1618,-1.030033351304624
1882,-1.0302001075735967
1993,-1.030342825212985
2063,-1.0313561867852128
2089,-1.031569100753657
2677,-1.0316274027761922
3337,-1.0316284431056442
5880,-1.031628451720046
6428,-1.0316284519823915
6651,-1.0316284533711704
6928,-1.03162845339982
7141,-1.031628453435486
7179,-1.0316284534596067
7487,-1.031628453473176
7859,-1.0316284534740685
8355,-1.0316284534857831
8479,-1.0316284534857925
8780,-1.0316284534858133
9200,-1.031628453486333
9807,-1.0316284534878584
10366,-1.031628453488742
10551,-1.0316284534891647
10566,-1.031628453489497
10601,-1.0316284534896898
10973,-1.0316284534898426
11273,-1.031628453489855
11593,-1.0316284534898688
11717,-1.0316284534898734
11965,-1.0316284534898756
12302,-1.0316284534898772
14038,-1.0316284534898774
