Evaluations,Fitness
1,1.41295046e+03
6,1.29902536e+03
13,1.27954912e+03
21,1.15377579e+03
51,1.14626748e+03
113,1.13236625e+03
361,1.11230696e+03
534,1.10553910e+03
664,1.10386657e+03
733,1.09534603e+03
788,1.07952223e+03
981,1.07478052e+03
1032,1.07052204e+03
1105,1.06272025e+03
1283,1.05808221e+03
1353,1.05283987e+03
1402,1.02392859e+03
1522,1.02229147e+03
1563,1.00758030e+03
1687,9.92233911e+02
1788,9.91838586e+02
1811,9.87549436e+02
1996,9.84907258e+02
2046,9.67994444e+02
2059,9.44164632e+02
2118,9.30335474e+02
2307,9.23384364e+02
2366,9.18434281e+02
2431,9.13479883e+02
2492,9.04402247e+02
2534,8.92234075e+02
2555,8.78172280e+02
2613,8.67610193e+02
2784,8.57782474e+02
2861,8.56253954e+02
2927,8.53593413e+02
3029,8.20208812e+02
3423,8.19920994e+02
3483,8.13459066e+02
3525,7.95705089e+02
3606,7.90948089e+02
3898,7.87433480e+02
3978,7.81844410e+02
4019,7.81773493e+02
4104,7.74014462e+02
4349,7.73634613e+02
4395,7.64102802e+02
4475,7.63433325e+02
4725,7.63245072e+02
4847,7.49622226e+02
4911,7.48079993e+02
5014,7.46477060e+02
5035,7.46263668e+02
5283,7.36466564e+02
5343,7.12400527e+02
5390,7.10403186e+02
5507,7.05045521e+02
5883,7.01733022e+02
5903,6.92655302e+02
6132,6.75336561e+02
6382,6.73030258e+02
6399,6.68250954e+02
6500,6.61700744e+02
6523,6.44845414e+02
6771,6.42030035e+02
7119,6.41105199e+02
7267,6.27357599e+02
7515,6.26937322e+02
7621,6.08681235e+02
7749,5.97305969e+02
7863,5.97092239e+02
7887,5.95854961e+02
7945,5.27691651e+02
8069,5.27654089e+02
8104,5.24346887e+02
8135,5.23573837e+02
8233,5.22005253e+02
8316,5.20672682e+02
8507,5.20638366e+02
8724,5.20350448e+02
8755,5.17082107e+02
8814,5.13734847e+02
8850,5.11954097e+02
9186,5.09043744e+02
9224,5.05555952e+02
9309,5.04076132e+02
9375,5.04053901e+02
9432,5.01072783e+02
9499,5.00999019e+02
9724,4.97891182e+02
9747,4.95886641e+02
9840,4.95792620e+02
9995,4.95771066e+02
10426,4.85446667e+02
10795,4.66178390e+02
10922,4.66047883e+02
11828,4.65610818e+02
11916,4.64188328e+02
12103,4.64178938e+02
12328,4.63793074e+02
12355,4.59938511e+02
12603,4.56238814e+02
12847,4.51896215e+02
12975,4.36271094e+02
13439,4.36264882e+02
13527,4.36251082e+02
13825,4.35892069e+02
14312,4.32060974e+02
14518,4.28766504e+02
14934,4.26316051e+02
