Evaluations,Fitness
1,3007.3606958730447
2,2607.6637249333435
3,2228.7242111303167
4,2124.681655078039
34,1705.624179184797
159,1669.0007760568876
211,1664.2973601003373
283,1650.0687369095679
340,1649.4240461181282
579,1649.0849672994684
779,1608.5273770456076
1198,1599.06703432369
1275,1598.3746952533181
1350,1589.1648515455356
1500,1516.1691646602364
1624,1491.6094518912848
1676,1447.5385031511576
1701,1418.516873045359
1813,1417.4117473798692
1996,1393.1466903337923
2309,1341.8933021940902
2313,1325.7625830226687
2331,1316.260145540939
2368,1305.827513598282
2431,1289.0000078573012
2569,1286.6590754314311
2594,1273.4346530235366
2825,1254.497339819984
2864,1254.4028592685984
2988,1253.1191992363485
3077,1158.0457441362087
3173,1147.9487212454173
3211,1147.0790255020383
3321,1070.557341739583
3360,1066.3435169371053
3588,1066.1553076064351
3608,1056.2009653813438
3667,1054.6331767307383
3683,1044.9254793701418
3691,1016.7820583672006
3713,983.9424582777672
3816,972.4950139200814
3824,966.6689468423376
3936,965.6756923310015
3950,945.5595052489612
4208,866.821953214336
4228,866.6642415731033
4319,866.4321980534972
4352,866.202255227081
4420,844.3431517042503
4464,837.7607208970837
4565,817.8556402176835
4600,817.2013027655723
4676,816.8566011062321
4686,815.4746572435997
4724,814.2724467766657
4801,813.6483964354359
4958,806.0551259672609
5053,796.8451308689109
5220,795.5205636210037
5274,784.8330735908307
5331,772.926104885197
5344,765.7142220888566
5534,747.3706032398329
5592,738.4273010623544
5768,736.8296012504986
5792,736.1194258108494
5807,724.1751237693388
5809,719.6914929576157
5818,719.5683485265241
6016,690.9550459791969
6088,683.0294548231602
6152,682.8841150510025
6161,679.6195588979281
6212,549.1489876476687
6324,529.5906134320062
6572,524.8863284183765
6584,480.15725949468697
6708,409.33003794107697
6926,409.32949490878843
7256,406.5416012334739
7284,399.58580324298435
7544,377.10407770779415
7661,376.9325126861088
7824,372.7656048776
7918,345.7552138144831
7935,345.29706321293634
8047,345.26103282715394
8255,344.9110046292756
8259,335.6630292677765
8261,335.61135105790555
8275,317.55331604836664
8320,316.53683058832496
8401,316.3137811009981
8428,312.4186794091504
8541,308.32497657948016
8568,307.9141434022281
8653,304.9910978761828
8692,300.8655509209123
8796,300.5112726881062
8816,298.0036485589324
8868,297.736394138208
8925,288.6919775645766
9048,284.21614183278996
9125,283.8208535858631
9154,281.8126258564385
9253,280.8536745284884
9255,279.74432158804507
9267,277.05547551616473
9289,270.54447519521534
9312,270.02202476436395
9373,264.3117129154256
9405,263.64836242400935
9411,260.1715914000471
9516,235.5877992456451
9548,207.90940445565573
