"Evaluations","Fitness"
1,1049559328.36028
6,952741355.734723
11,942444739.733028
12,894785783.585678
14,729102827.288305
844,727224210.550071
845,727211877.901646
853,725749494.42682
854,723854864.818541
855,723810116.487328
884,721782062.924371
885,718943358.083074
886,718142799.563735
887,717148615.870839
888,715998111.298707
1065,708809848.965582
1066,704432465.56962
1067,697434022.906454
1140,696852428.671285
1141,696838773.466983
1474,696674665.527875
1478,696283924.609779
1480,692654048.184679
1481,692576282.355118
1492,686118640.425738
1493,685197099.407357
1724,681993381.789942
1725,681662036.824765
1729,678678695.713538
1730,678579263.748674
1731,677845563.216736
1733,677602188.137958
1740,676270711.922829
1741,676177555.797624
1774,670087130.065916
1776,666706417.184851
2640,664832313.748106
2657,664319843.329607
2658,663961403.11955
2659,663909928.136099
2681,662373061.902045
2682,662345605.55334
2683,662260094.996672
2684,660944445.808291
2685,659237228.283392
2686,658770970.383251
2687,658115879.610881
2688,657461852.970927
2728,654984344.848227
2729,646664932.473293
2730,636912776.053882
2731,628766255.630887
2732,617651143.461012
2733,614945642.738032
2736,614873979.453158
2739,614824700.795834
2742,606593072.262914
2745,601376427.891207
2746,598719291.32418
2751,590797332.156901
2752,586778973.824428
2753,583240997.89961
2754,571548930.504008
2755,568954867.549341
2757,568837464.640361
2758,568834476.224685
2759,568682570.137464
2760,568351844.302543
2868,561945086.445021
2876,560140722.401021
2930,559280274.969301
2931,553153181.710312
2932,547244399.674085
2934,544143095.351308
2935,542598773.067268
2936,537354705.148818
2938,536418180.87416
2940,535853207.491157
2941,535845131.860318
3172,535534175.6509
3175,533981021.591552
3177,532735893.2206
3178,530433767.265485
3179,530386363.362594
3296,528238395.298421
3297,528230789.536595
3298,528107822.083118
3300,527490595.352381
4128,526994751.478087
4129,526796735.925677
4131,521615345.119493
4133,515735895.043879
4134,515077393.650866
4135,507104481.730926
4137,503342641.612648
4138,503252800.37286
4139,502573609.745202
4140,502449719.627468
4436,495581781.935545
4437,495428214.373468
4438,494817471.658483
4439,484587892.215026
4440,481606316.669743
4531,473270811.28934
4532,466471989.537624
4533,464935043.119716
4542,460747709.37043
4545,457862804.606885
4546,456380349.365807
4551,451865326.538144
4552,449537256.69285
4553,447508991.57186
4554,440350832.531052
4555,438880772.814483
4557,438852748.731301
4558,438851036.563929
4559,438794462.039881
4560,438656439.018464
4674,434368484.831038
4675,432787492.412387
4676,431012608.121022
4732,428844433.902716
4734,427087452.167355
4735,426254563.608362
4736,423189646.019082
4738,423038747.881868
4962,420990263.196105
4963,412048942.978247
4964,411868997.437474
4967,411217722.408017
4969,404679712.128249
4971,397227866.30004
4972,396966187.168156
4975,396118230.240988
4977,395860394.012614
4978,394591297.528846
4979,394586619.285234
5339,391855087.268067
5340,384340580.740097
5341,384208133.179892
5689,379652683.168576
5690,379380485.616381
5697,378290056.790631
5698,378064859.361235
5699,378018302.875015
5700,375877475.543456
5701,375804282.963282
5879,375631853.503738
5880,375353948.737976
5881,375338374.913032
5935,370407275.263537
5937,368418390.295428
5938,368385009.815525
5939,368056997.325752
5940,368011950.13807
6236,361918623.805623
6237,361836731.682076
6238,361548333.333889
6239,355321117.673403
6240,353620090.751918
6342,348887647.267895
6345,347209092.861698
6346,346333674.71194
6351,343657548.476801
6352,342240124.207186
6353,341015622.964794
6354,336470313.552178
6355,335589751.862503
6357,335588690.252298
6358,335587685.575963
6359,335564704.58338
6360,335502647.867366
6412,335016957.494598
6413,334917234.451697
6415,334057912.818693
6416,332081544.42893
6417,331899549.95864
6418,329600560.091921
6419,324456880.029233
6420,318609522.40159
6477,317868641.121409
6478,317859774.6343
6536,317099338.101163
6714,316279783.095109
6715,315957135.904944
6716,315556361.742822
6717,315552931.043878
6762,315433149.340488
6763,310039845.332105
6764,309933999.315918
6767,309747571.427691
6769,306047531.457498
6771,301619345.309058
6772,301482949.530446
6775,300988807.811098
6778,300365843.672435
6896,299742796.272913
6900,299561117.881431
7129,297922608.641499
7130,297688800.517929
7131,296953752.574824
7133,293902616.788405
7134,293362753.882197
7135,291254156.966507
7136,286542114.389565
7137,286448404.541016
7139,285452459.986791
7140,280953981.399513
7141,280869171.873302
7489,274347223.629281
7490,274237899.195637
7500,273642703.169321
7501,273596622.981451
7673,273159390.557242
7674,272954260.326482
7675,271458568.827349
7677,269646816.225369
7678,264281744.888195
7679,264145864.606589
7680,264025629.710975
7681,264017391.879119
7799,257569950.716606
7800,257244973.688524
7801,257235296.968991
7860,255039073.492595
8154,246053168.03124
8155,245509671.633625
8159,245505355.28212
8160,245475417.740597
8208,245173646.735079
8209,242469431.584956
8210,240946097.301619
8212,239779101.511356
8213,239732450.904619
8215,239548500.899374
8216,238470457.905301
8217,238394156.206538
8218,237116575.691566
8219,234098505.971433
8220,230645727.482345
8279,228288301.716951
8456,228241944.893202
8458,227791170.567908
8512,223393443.419845
8513,219230351.713779
8514,218329274.291586
8515,218189186.075337
8516,218012459.284233
8578,217492286.448758
8929,213666451.533483
8930,213552718.261418
8931,213182640.39549
8933,211489546.868041
8934,211241330.88645
8935,210080258.987327
8936,207339478.78536
8937,207295666.771106
8939,207033006.056634
8940,204225102.089191
8941,204169469.27277
9292,200355968.567694
9293,200335051.285588
9297,199620885.848952
9298,199596813.574931
9300,198840927.748364
9301,198811091.668323
9469,198493964.326552
9473,195674729.211085
9474,195578101.485755
9475,194789789.326596
9477,193923161.870003
9478,190773944.841988
9479,190697382.363175
9480,190640281.816855
9481,190635663.816314
9592,188171507.285927
9593,187525623.496157
9594,187453338.274639
9595,186909709.392484
9596,186790127.191906
9597,185324134.731262
9599,180383344.586139
9600,180233547.294244
9601,180229427.831604
9660,178058918.750998
10004,177836604.00813
10006,175853475.207159
10007,173824606.830211
10008,172206856.106276
10009,170691613.408856
10010,169864718.920379
10012,169352564.749247
10013,169328011.456886
10016,168777781.896997
10017,168741570.904588
10018,167989002.200948
10019,166133796.046657
10020,164001149.781122
10080,163467889.29697
10257,160763434.690663
10258,159353368.636432
10312,157378985.129162
10313,154968855.763311
10314,154517548.92932
10315,154451109.082135
10316,154366488.354308
10371,149831097.389965
10372,149735272.854266
10375,149321206.248463
10376,148224401.520177
10377,147443035.512548
10378,146732835.760562
10739,145494444.102112
10740,143682133.838387
10741,143644972.779607
11096,141490951.676821
11097,139947150.734702
11098,139941642.965975
11100,139465017.123726
11101,139445281.433881
11277,138830871.775308
11278,136890233.811317
11279,136842083.340963
11280,136812596.047086
11281,136809872.419483
11397,135978981.238805
11399,133249411.249917
11400,133172672.270097
11401,133170932.421769
11450,132940196.508465
11454,130818761.135225
11455,128361603.230729
11456,128295349.936786
11458,128288813.176267
11460,126679275.025837
11808,125705768.540742
11809,124810849.033004
11810,124332128.579227
11812,124117006.454001
11813,124103102.691681
11816,123875234.606825
11817,123856053.449968
11818,123391998.13877
11819,122210327.935101
11820,120847095.26503
11879,116963318.134556
11880,116493724.599156
12050,116322742.604559
12052,114953208.933962
12053,113463538.877341
12055,113291552.919215
12056,112325966.462611
12057,110860550.279948
12058,110035777.604903
12111,109705469.727882
12112,107481165.439094
12113,106014920.718766
12114,105771597.813237
12115,105737442.688508
12116,105693746.511904
12163,103508277.233834
12164,103416928.813236
12169,101804825.411164
12170,101785834.455798
12171,98874964.5473275
12172,98820410.8674532
12175,98672166.6964656
12176,98103324.6720556
12177,97715707.0235144
12178,97368981.5009671
12892,96040416.5125318
12896,94245108.5283395
12897,93229815.2965448
12900,92920789.979183
12901,92907525.8468727
13073,92854563.6804739
13074,92802616.9835603
13075,92359500.1954163
