Evaluations,Fitness
1,10783328.798390782
2,9880465.68142378
3,8272932.5760715725
6,6695498.288216639
50,5977226.4318940295
272,5968837.951883766
306,5688714.152105992
365,4820419.188304411
528,3989089.0982147623
588,3740205.1890511736
829,3634719.4846401485
904,3580342.0902644233
954,3023223.30918459
1074,2875535.781067438
1100,2676555.3666834515
1156,2508341.9782348187
1390,2101878.7386805
1563,1667606.8155348222
2004,1658475.4454497856
2043,1383832.705550622
2370,1294415.8239953257
2622,1288521.310149427
2760,1207448.5587659483
2795,1037608.9272351739
3121,979784.4256741245
3290,855551.4762374898
3308,854612.2880697765
3461,823535.5756011182
3464,781863.337148961
3536,761025.2485930172
3656,717402.7590423679
3855,716677.0789753392
4001,713897.0545757265
4021,700124.7422229872
4031,699755.3830716036
4086,666558.0189847755
4319,642458.2583886693
4326,612980.7148644871
4516,584634.4740351455
4561,533969.049357314
4709,488625.23210358893
4801,469869.2363041385
4829,464578.4220880149
4936,444513.7032227745
4997,418009.0204121747
5058,388761.9648008292
5281,372024.4575611892
5452,368096.28893305815
5453,366918.46073905006
5470,364208.3784346972
5484,320518.6412124597
5567,307386.4255358574
5904,294744.5111110129
5935,273655.1279116228
6287,271188.22145299026
6288,265504.9755721488
6362,254628.78295706134
6521,250816.44774254723
6530,246443.99369562737
6595,241526.91720263925
6747,240255.07505060665
6758,231998.53067938198
6814,226657.733640975
6816,225613.90679731139
6852,210763.63543840384
7087,205442.93900766285
7132,201703.18612365148
7222,196689.37916662937
7479,196474.91837799648
7735,174740.60366611954
8013,174276.49662680586
8062,169681.99628643738
8171,168404.3522521117
8187,164217.22532461496
8211,155895.54383256828
8537,150449.24414673378
8576,145317.52013254506
8592,145269.9976308568
8602,141641.25798357133
8620,137858.52983434737
8651,135033.55767242287
8661,133596.5877158691
8818,129247.85085737286
8962,127297.25588721361
8976,125093.40375474123
8992,121428.490770202
9061,113323.22859734001
9374,111310.31125077057
9398,98939.86026460066
9658,89876.79027077064
9887,89777.52291703076
9920,80038.375448873
10029,72701.29016734497
10187,71748.22618317384
10243,71104.15610830592
10316,69888.20727413063
10441,66556.1777727386
10750,65557.27948282324
10795,61845.82164195056
11000,59375.13159356056
11009,59308.4745051826
11057,58288.839563740185
11097,58148.391580702
11179,56308.04319288549
11300,54885.839270808065
11385,54131.109731712815
11487,49907.39109792272
11666,48966.09285361266
11669,48123.84052658082
11690,47722.524771384116
11765,47009.449263068025
11837,46360.963025828976
11848,46047.36062329632
11880,44152.32949273527
11977,44054.20857103016
12077,42817.10112188371
12131,42268.31371485273
12196,40850.3470710556
12227,39338.91639266481
12289,38346.562357488576
12350,38023.77567732415
12441,35826.40246985782
12474,35565.60284634854
12521,34661.43893802767
12617,34619.27334917808
12733,34334.27076828514
12822,33312.011452093815
12846,32268.845550342026
12959,31315.59056235828
13060,30372.817892342176
13482,28993.31450038131
13607,28827.65338734933
13762,27637.589430863132
13806,27010.525862970317
13973,26904.95707505447
13997,26834.462843498735
14001,25898.286874447636
14020,25390.895402680864
14082,25071.145181942193
14093,24669.130476564347
14105,24485.329752264814
14111,23027.85133126432
14322,22836.88094163535
14442,22303.818064644664
14463,21661.208922292717
14664,21300.759780727858
14704,20388.651166933356
14768,20172.824088076846
14802,19395.271845600935
14929,19156.67623687996
14988,17957.276306882242
