Evaluations,Fitness
1,1378.324604
4,348.003041
5,12.588088
17,3.303519
38,1.224818
84,-0.951946
567,-0.956623
591,-0.983932
645,-1.001575
850,-1.013470
1109,-1.024996
1322,-1.027031
1472,-1.028004
1569,-1.029596
2022,-1.029846
2056,-1.030237
2110,-1.030804
2554,-1.031589
2897,-1.031613
2909,-1.031620
3327,-1.031628
4226,-1.031628
4800,-1.031628
5250,-1.031628
5368,-1.031628
5551,-1.031628
5899,-1.031628
5948,-1.031628
6040,-1.031628
6229,-1.031628
6257,-1.031628
6624,-1.031628
6651,-1.031628
7299,-1.031628
7567,-1.031628
7901,-1.031628
7902,-1.031628
8029,-1.031628
8508,-1.031628
8559,-1.031628
8784,-1.031628
9234,-1.031628
9307,-1.031628
12330,-1.031628
