Evaluations,Fitness
1,2653.128895
2,2553.746031
8,2504.992007
10,2225.956822
1172,2214.367835
1209,2194.110958
1223,2160.360004
1235,2159.499916
1237,2158.959466
1243,2153.791594
1249,2146.684775
1262,2144.916788
1271,2113.765111
1292,2084.081589
1325,2055.648791
1327,2039.145274
1333,2027.628872
1335,2009.343128
1336,1985.353971
1360,1960.130873
1384,1932.092501
1394,1877.965020
1415,1860.328315
1431,1835.270640
1444,1821.245645
1450,1803.287151
1469,1789.795603
1471,1696.754929
1504,1639.240870
1506,1561.558132
1538,1546.090272
1540,1477.922630
1566,1388.583006
1592,1369.467613
1598,1295.792792
1621,1292.146268
1634,1285.032297
1648,1268.916071
1658,1261.270791
1661,1126.328003
1685,1109.787586
1712,984.440755
1746,982.560089
1747,981.245169
1750,896.778974
1806,864.317433
1812,846.770950
1814,803.062445
1836,716.260596
1866,709.286800
1878,688.390731
1890,616.922342
1896,482.240967
1929,467.541789
1979,415.097257
2059,382.508339
2237,359.892238
2307,303.235769
2485,297.072619
2498,229.116777
2541,223.243707
2598,213.893731
2631,205.988348
2654,178.431616
2660,171.020030
2680,169.195569
2687,151.131530
2747,130.264922
2761,115.402979
2762,115.212649
2812,110.839667
2867,106.898720
2875,104.220315
2879,93.330011
2961,92.662504
2982,90.380754
3013,76.509932
3042,68.859024
3045,65.074657
3103,60.217157
3133,47.469104
3158,45.903684
3212,35.351033
3309,34.607806
3313,34.267045
3323,33.080390
3386,32.734089
3414,32.183747
3416,25.789414
3440,23.890295
3473,22.440229
3485,19.968794
3538,19.956091
3562,18.436800
3573,18.414947
3574,17.902506
3601,17.527478
3608,15.798560
3656,14.682666
3658,14.278461
3666,11.586815
3746,10.844530
3813,10.637256
3822,9.647071
3847,8.424020
3973,7.589997
3997,6.250370
4094,6.028983
4108,5.908926
4123,5.582843
4141,5.059803
4185,4.768600
4257,4.486143
4323,4.416129
4326,4.353162
4330,4.343209
4354,4.208678
4362,3.755366
4385,3.640033
4409,3.501845
4418,3.062216
4458,3.045463
4462,3.010448
4468,2.926112
4489,2.820085
4509,2.704547
4513,2.598734
4533,2.469115
4543,2.455852
4574,2.267275
4651,2.177709
4768,2.102512
4813,2.067700
4849,2.005768
4862,1.936643
4898,1.906747
4899,1.687672
4982,1.682249
4984,1.569806
5059,1.540289
5062,1.466842
5120,1.412448
5161,1.398830
5197,1.389715
5220,1.363778
5233,1.328395
5237,1.304425
5262,1.292466
5292,1.283075
5293,1.209745
5468,1.176097
5521,1.175082
5522,1.173414
5550,1.128609
5682,1.119265
5702,1.099881
5767,1.083009
5815,1.080311
5874,1.079981
5928,1.076777
5935,1.067309
5957,1.064521
5971,1.053623
6082,1.029171
6201,1.020698
6312,0.979770
6333,0.959283
6637,0.958709
6655,0.922097
6742,0.890534
6865,0.858272
6976,0.822689
7032,0.807656
7112,0.805478
7113,0.704252
7160,0.677933
7186,0.637685
7394,0.614893
7411,0.609668
7434,0.578807
7471,0.577204
7476,0.503785
7514,0.483809
7522,0.469716
7575,0.433332
7577,0.330517
7895,0.291053
7932,0.275215
8012,0.241462
8021,0.217853
8184,0.204411
8432,0.196890
8469,0.195929
8535,0.194372
8555,0.177304
8556,0.164216
8593,0.130424
8713,0.118236
8781,0.104815
8946,0.097617
9016,0.097332
9022,0.092836
9023,0.092455
9034,0.088897
9050,0.083267
9054,0.082132
9067,0.076039
9149,0.059353
9400,0.057779
9451,0.055539
9500,0.052128
9557,0.050008
9562,0.049273
9667,0.048960
9686,0.040845
9746,0.039986
9783,0.038351
9798,0.035328
9912,0.032139
9927,0.030463
10011,0.029057
10042,0.027775
10208,0.027187
10212,0.025081
10314,0.024767
10357,0.024047
10384,0.023244
10401,0.022432
10445,0.021866
10552,0.019349
10612,0.018560
10728,0.018179
10832,0.017962
10835,0.017288
10844,0.016853
10862,0.016341
10868,0.016076
10884,0.015726
10893,0.015625
10918,0.015223
10934,0.013709
10968,0.013630
10981,0.012099
11123,0.011847
11148,0.011828
11186,0.011707
11358,0.011126
11478,0.010465
11717,0.010413
11731,0.009298
11991,0.009133
12113,0.009066
12200,0.009029
12221,0.008921
12314,0.008719
12402,0.008613
12430,0.008496
12492,0.008462
12520,0.008422
12556,0.008400
12571,0.008324
12627,0.008278
12652,0.008136
12702,0.008115
12845,0.008073
12888,0.008063
12901,0.008001
12993,0.007867
13129,0.007825
13155,0.007807
13284,0.007801
13294,0.007799
13312,0.007795
13399,0.007738
13443,0.007714
13522,0.007702
13551,0.007696
13564,0.007655
13616,0.007640
13895,0.007625
13903,0.007585
14078,0.007574
14108,0.007564
14114,0.007558
14141,0.007553
14211,0.007542
14296,0.007513
14312,0.007513
14490,0.007505
14515,0.007500
14545,0.007497
14572,0.007496
14577,0.007482
14628,0.007476
14640,0.007473
14644,0.007469
14704,0.007467
14794,0.007463
14804,0.007456
14805,0.007448
14882,0.007444
14937,0.007437
