Evaluations,Fitness
1,306754.975200229
2,243209.70405846232
33,238950.82883409166
37,229291.14093503734
202,182585.16214582775
473,180886.86911547856
552,175157.66964577627
575,172560.5306191379
600,170549.28546960777
669,143105.75431196074
755,138865.91706360018
838,133669.14515434857
888,116680.0878837636
1223,116532.27573823473
1273,107360.22812464918
1436,93049.9130538291
1691,93038.67659501011
1714,61181.085726396755
2462,51944.97767340378
2682,49644.30254142038
2752,45075.33723730996
2974,43867.32977505393
3087,39217.0159498028
3292,36793.16630213255
3551,34161.6614058649
3721,30758.11102349959
4190,23588.249613334472
4452,23493.926124832702
4466,22640.86080938709
4833,21631.051299660587
4871,20887.52352893807
5109,20711.551568378076
5156,16887.202975758984
5302,14196.001187958262
6109,13499.078213979848
6258,12986.091218366502
6405,12606.818569467947
6476,10965.057834790476
6612,10718.52370781842
6793,9200.664374978163
7062,7640.683690103355
7553,6826.946366974839
8029,4177.616891918083
9178,3747.1037916039245
9377,3678.014890868879
9409,3265.206692236941
9562,3204.1148710257885
9787,2888.3852643488126
10258,2742.4643050130703
10473,2663.0228259682067
10532,1368.4448135433515
11375,1364.6765353451756
11877,1212.9789184406857
12450,1191.306113765272
12490,1008.6144410343837
13207,915.061655799317
13352,889.6451094265144
13661,658.2765982699218
14363,582.6715578438206
14728,523.7113529970816
