Evaluations,Fitness
1,1996.8372551321859
2,1935.1822941631208
3,1901.330650004775
4,1410.1496694525583
7,1383.4131038317944
43,1376.893061530214
158,1273.612016951206
286,1269.7101904862004
322,1049.8510301445972
455,985.7770442761658
509,980.7785181722521
587,969.0405473508674
619,904.8361386829911
629,821.9538262105602
638,585.4503156336143
861,580.1244496620825
945,483.67025182583154
1014,461.51626111607226
1391,393.88376237660196
1661,374.08973691010056
1981,339.5190158576345
2217,290.6364739163387
2480,285.35115134604496
2530,270.56274259818
2545,248.84675180436264
2993,238.13032484221839
3145,187.4452240877541
3289,180.13153738922077
3349,167.2436015710914
3523,148.35189552244785
3639,136.5551060523893
3710,119.63877627114204
3935,110.57863867746471
4038,97.73492741631908
4482,95.7553210263107
4490,92.13012982892418
4674,71.54726713497588
5298,68.8252222203202
5395,68.40727980426689
5498,64.86025476691664
5596,61.569951374938064
5733,58.180698657330645
5819,57.178028428979566
5888,56.5670361866464
5998,53.139972045070294
6108,46.584832997174715
6207,40.23540182629368
6663,38.4994494114786
6700,38.12768792796591
6994,36.14591501977972
7094,35.90653564355265
7189,29.78876933823042
7272,28.023829015206836
7681,26.147328967930182
7842,25.682908338584742
7903,24.858957262506173
7925,23.900483258663357
8007,22.67962005695125
8158,22.139673102137017
8185,20.268260134039505
8302,18.534225195550956
8618,16.991344728926535
8714,16.775676985344408
8745,16.504989789651955
8877,16.215225560339782
8985,16.20884913847747
9027,15.71478529386508
9036,15.46016697475971
9097,14.670487975801105
9106,13.895757551502994
9112,13.762242432173704
9219,11.380630649853721
9876,11.21011986221387
9898,10.74591690199864
10179,10.605909884223141
10274,10.455116430520015
10311,9.70508218154262
10476,9.525371938028485
10533,9.380799754700837
10537,9.311894256868625
10606,9.153488022381161
10811,8.960354786936165
10843,8.822753482187586
10975,8.569558639415547
11118,8.482333222319994
11130,8.209698952478862
11177,7.760438823105295
11259,7.168051924344588
11268,7.017159424101883
11506,6.866994308607944
11589,6.588254631159629
11862,6.460856740297983
12111,6.449045745478002
12138,6.176865970722714
12181,6.072754792699929
12251,5.939437006550009
12283,5.902383692600191
12309,5.735239563284163
12397,5.431106245217971
12548,5.356697330437175
12612,5.351052144246415
12613,5.227558871687519
12718,5.092776991236631
12734,4.9575324476016505
12768,4.939895260853757
12925,4.90591318474301
13035,4.796178756985186
13120,4.741673235128735
13140,4.708928579363114
13175,4.668959596909186
13201,4.6262507314388674
13225,4.528383909991067
13252,4.451826640050517
13262,4.392771361461724
13332,4.342298904164389
13459,4.1772288023471535
13567,4.0282552785346795
13806,3.9735846468037828
13884,3.9438247959635127
14064,3.8755068076377346
14284,3.7296623610852775
14304,3.4459005251640535
14549,3.360164151660598
14719,3.3400413938203855
14724,3.321243440480525
14752,3.227071664832558
14807,3.1851037639955124
14959,3.149213728601745
