Evaluations,Fitness
1,21.111796
2,21.074120
4,21.048417
6,21.042242
9,20.816784
101,20.628930
106,19.613130
575,19.381255
755,18.693772
1019,17.126731
2786,16.221432
2869,16.129387
3095,15.765440
3425,15.413016
4095,14.806260
4806,13.961307
5156,13.769936
5321,13.630436
5713,13.542271
6113,13.394800
6145,12.553169
6932,12.137768
7415,11.967640
7482,11.698590
8099,11.640761
8649,11.546175
9378,11.412696
9456,11.363319
10445,10.928638
10963,10.695250
11372,10.222592
12965,10.134153
13432,10.044250
13762,9.729101
14155,9.680855
14612,9.624716
14911,9.455890
