Evaluations,Fitness
100,21.200206
200,21.125794
300,21.011657
400,20.992744
500,20.781639
600,20.772031
700,20.567271
900,20.302122
1000,20.265129
1100,19.999145
1200,19.918000
1300,19.845543
1400,19.472025
1500,19.279053
1600,19.033717
1700,18.903736
1800,18.403021
2000,18.080068
2100,17.790448
2200,17.566364
2300,17.558829
2400,17.345637
2500,16.990923
2600,16.958467
2700,16.647941
2800,16.566005
2900,16.510281
3000,16.250512
3100,16.206783
3200,16.045493
3300,15.999811
3400,15.764499
3600,15.647759
3700,15.492738
3800,15.363617
3900,15.114725
4000,15.069402
4100,15.053832
4200,14.960032
4300,14.917177
4400,14.861386
4500,14.800660
4600,14.735238
4700,14.710125
4800,14.493731
4900,14.438576
5100,14.354245
5200,14.171005
5400,14.077594
5500,14.048913
5600,13.990313
5700,13.986513
5800,13.880902
5900,13.808661
6100,13.632366
6200,13.616410
6300,13.542911
6400,13.506756
6500,13.494327
6600,13.458228
6700,13.445966
6800,13.436313
6900,13.421507
7000,13.390242
7200,13.362495
7400,13.273098
7500,13.215855
7600,13.213688
7700,13.204040
7800,13.172762
7900,13.157340
8000,13.150224
8100,13.131491
8200,13.121943
8300,13.096448
8400,13.093631
8500,13.077980
8600,13.047673
8700,13.019312
8900,13.016389
9000,13.016389
9100,13.009259
9200,13.004537
9300,12.991885
9500,12.988394
9600,12.985320
9700,12.981528
9900,12.943655
10000,12.936356
10100,12.922178
10300,12.907234
10400,12.881373
10500,12.878959
10600,12.877064
10700,12.874866
10800,12.867735
11000,12.863693
11100,12.735799
11200,12.728870
11300,12.724769
11400,12.691286
11500,12.524437
11700,12.493614
11800,12.450053
11900,12.444492
12000,12.416564
12100,12.371983
12300,12.352875
12400,12.348603
12500,12.302971
12600,12.285056
12700,12.254649
12800,12.211045
12900,12.152391
13000,12.072662
13300,12.042851
13700,12.036881
13900,12.010984
14000,11.996428
14100,11.995969
14200,11.975174
14300,11.973194
14400,11.905791
14600,11.890291
14800,11.874716
14900,11.840020
15000,11.837496
