Evaluations,Fitness
30,6776863.818112
60,5102120.694643
90,3720200.643794
120,2971203.389143
150,2742693.249987
180,2585688.317596
210,2585021.936691
240,2529699.519637
270,2517699.038952
300,2505314.269332
330,2495891.076687
360,2493718.061841
390,2490672.575600
420,2490465.932954
450,2489809.183035
480,2489644.559658
510,2489466.040483
540,2489411.522863
570,2489331.531179
600,2489198.121663
630,2489194.818912
660,2489185.954922
690,2489184.151833
720,2489179.687101
750,2489177.327814
780,2489177.015716
810,2489171.633142
840,2489171.386885
960,2489171.296491
990,2489171.260187
1020,2489171.226047
1050,2489171.203632
1080,2489171.063128
1140,2489171.059512
1170,2489171.057826
1200,2489171.044113
1260,2489171.041954
1290,2489171.039994
1410,2489171.039967
1470,2489171.039921
1500,2489171.039908
1530,2489171.039904
1560,2489171.039901
1620,2489171.039888
1650,2489171.039884
1680,2489171.039882
1710,2489171.039881
1770,2489171.039879
1860,2489171.039879
1890,2489171.039879
1920,2489171.039879
1950,2489171.039879
1980,2489171.039879
2010,2489171.039879
2070,2489171.039879
2190,2489171.039879
2220,2489171.039879
2250,2489171.039879
2310,2489171.039879
2340,2489171.039879
6960,2489171.039879
8130,2489171.039879
