Evaluations,Fitness
1,1711.9337194273844
4,1450.544995564338
21,1250.457239834312
33,929.5937671450603
68,889.2364665083994
100,788.7491995826819
133,616.3991315738775
199,479.6338761658372
219,433.0900288156328
256,400.4765276043792
259,385.8810420472264
288,383.43142596600296
303,374.9910537657586
306,283.84897276443763
361,195.47164137438267
440,167.9699473692891
449,162.17793556476403
462,156.1321026483148
475,145.30705858323017
512,137.98554226472376
515,134.48166433998577
529,120.36844932358983
548,108.59329417163836
563,108.2426911865467
575,91.99969104657325
618,91.44357921076181
629,79.48481718219392
631,56.91327532898904
691,56.653405583767174
692,51.70320109746566
703,49.69660982072904
716,41.301371150146444
727,34.00511623671839
760,33.69642124963285
779,30.0694479238518
786,28.203774922998317
801,25.875201034990454
814,24.482495357571878
820,20.450299517287533
849,18.045272566185513
879,16.854341138732902
895,16.75481768719815
897,15.14044643929334
927,14.547681148499178
934,13.665676587882787
943,12.455935910605529
987,11.960014864415307
991,9.981339115044873
997,8.250311065952257
1051,7.019222445736155
1085,5.723040755933866
1115,4.872363900235094
1118,4.200908446388507
1156,4.1913862588744255
1159,3.8452350189513234
1172,3.6595930559433745
1189,3.520826086191501
1202,3.1850447801596102
1232,2.9014902692759934
1266,2.858140114330496
1276,2.608055599697839
1279,2.4167273515971663
1291,2.1656164285384847
1332,2.030595238571772
1355,2.019420321409713
1366,1.995864203618159
1367,1.954432841077067
1384,1.9171070611956536
1387,1.7996513503687739
1396,1.7973975478811464
1412,1.732126161761962
1425,1.637458925364799
1441,1.5108904128579277
1472,1.457749167570951
1473,1.4010417007279132
1502,1.399926820457761
1519,1.3650431090733188
1563,1.3272432710225144
1574,1.3241866829021904
1590,1.3204303033973166
1594,1.3178932705109168
1600,1.2613467792603141
1623,1.227778188446557
1651,1.2201469519847654
1655,1.1813991793546683
1669,1.169435190951916
1687,1.1558379258635816
1691,1.1548435991757915
1697,1.1532909383145256
1703,1.1099971996994171
1733,1.099939379715768
1741,1.086893010912598
1773,1.0782916828235232
1794,1.0745255454746636
1795,1.0740429102746267
