Evaluations,Fitness
1,21.52028688662577
2,20.905871630896165
79,20.638179452942026
136,20.58775438512912
145,20.366452585893544
166,20.238406392131818
188,20.180839329897303
207,20.059580979391818
234,19.833887681726996
251,19.689155427100882
258,19.657835126029298
271,19.230920569054245
306,19.181870357026153
321,18.688166605882543
366,18.578409672883588
410,18.346435582156563
445,17.985983746877057
550,17.617438812809922
589,17.055381436317237
625,16.937196521326644
837,16.907286391885393
907,16.690751522416093
986,16.569446994166213
1085,16.555867832753282
1170,16.49703406276988
1444,16.450682499519566
1682,16.09694048735314
2013,16.013605596069024
2484,15.86589626652919
2766,15.859172771687724
2769,15.607196336165131
3024,15.316932428012436
3339,15.266281753076047
3385,15.20401990408885
3798,15.177893948743593
4072,15.15589149488609
4391,15.145422463148357
4475,15.120749717018503
4750,14.942061477110386
5066,14.62086363257665
5364,14.52281430462929
5840,14.476727120026553
7043,14.464959277496382
7330,14.42858536559346
7484,14.316029263042589
7563,14.259742613813808
7576,14.148503285442473
7839,14.014123200828607
8371,13.965927205784611
8879,13.943980354769819
8936,13.93677277097332
8966,13.892210074383556
9164,13.797396984920443
9895,13.773294456502507
9901,13.763775417440314
9953,13.716411492691375
10011,13.650957946827347
10099,13.608706795012722
10208,13.510331392142472
10235,13.500321026878582
10580,13.431295371469835
11346,13.409430821204488
11440,13.312453289960676
11931,13.271475198735397
12611,13.250328781325038
13356,13.248628287068673
13428,13.23642794384446
14183,13.20899231424658
14199,13.185435355955526
14314,13.145794007396079
14348,13.132170530848068
14395,13.130200918267054
14409,13.121546241651334
14458,13.114450554603355
14544,13.104464071628957
14563,13.101007761057106
14594,13.060154862841282
14596,13.044278332038532
14635,12.973018294750316
14707,12.95048791344561
14744,12.858670379818449
14769,12.843039258136166
14823,12.829779187371091
14827,12.827750687330546
14840,12.7564559965845
14870,12.752402531843185
14881,12.7454319074288
14894,12.718296884437738
14913,12.714056202265937
14915,12.710989898676809
14930,12.710030642019511
14941,12.707410306524503
14959,12.700138199670361
14964,12.694765641800467
14971,12.690584595395451
14989,12.690116017616663
14995,12.686942160622335
