Evaluations,Fitness
1,-0.092401
2,-0.294450
4,-3.575349
103,-3.784391
308,-3.816744
367,-3.849357
458,-3.852023
511,-3.855073
712,-3.857393
765,-3.857708
769,-3.862142
877,-3.862159
1109,-3.862427
1204,-3.862595
1225,-3.862618
1237,-3.862655
1302,-3.862670
1392,-3.862672
1429,-3.862731
1435,-3.862743
1502,-3.862757
1503,-3.862759
1543,-3.862781
1643,-3.862781
1838,-3.862782
2236,-3.862782
2254,-3.862782
2265,-3.862782
2312,-3.862782
2387,-3.862782
2393,-3.862782
2444,-3.862782
2545,-3.862782
2638,-3.862782
2659,-3.862782
2749,-3.862782
2755,-3.862782
2855,-3.862782
2951,-3.862782
2973,-3.862782
3128,-3.862782
3145,-3.862782
3409,-3.862782
3413,-3.862782
3476,-3.862782
3522,-3.862782
3552,-3.862782
3685,-3.862782
3733,-3.862782
3818,-3.862782
3869,-3.862782
3927,-3.862782
3929,-3.862782
4091,-3.862782
4108,-3.862782
4256,-3.862782
4367,-3.862782
4419,-3.862782
4456,-3.862782
4489,-3.862782
4576,-3.862782
4662,-3.862782
4805,-3.862782
4848,-3.862782
4955,-3.862782
4957,-3.862782
5166,-3.862782
6029,-3.862782
