Evaluations,Fitness
1,2025.3759542078544
2,1639.3255232628846
3,1630.8185359526005
13,1574.7053353373126
22,1334.0972536087377
44,1187.6384235611745
220,1155.8176163776182
350,1152.5176421400013
387,1102.7041697361108
427,981.3294994402166
472,867.3617341450306
481,839.7726838669873
510,765.6968371283162
720,730.4097434393701
852,673.3586150697994
1036,673.1875521216618
1315,588.2573957813391
1325,560.2279468175457
1399,548.263936151884
1437,521.765910193271
1535,489.9933062117745
1779,482.5493943229814
1853,453.56587596025236
1882,449.63518412504567
1927,379.16621137962795
2074,344.7149614182997
2120,336.645704869342
2329,334.94334681700724
2380,318.8717024500377
2433,263.57364280779285
2999,255.3971048559762
3022,244.64355563785452
3189,232.51409343758513
3193,219.52413037360895
3297,214.8764614071643
3444,210.39520158017095
3467,203.81436262492699
3516,190.82546075494702
3796,187.14619241928722
3870,182.7857137758017
3884,177.2243951739288
4059,171.2459419703041
4097,156.9517096295701
4193,147.61354505682453
4266,133.7052538900777
4340,124.01833581605466
4540,115.34232897915916
4632,112.77388304669833
4715,106.40551242318236
4918,103.42428694175258
4945,88.66565952804845
5090,87.9846354598874
5123,72.79160945354194
5383,70.86758972464905
5484,64.30509479516422
5611,63.621804883045975
5835,62.94626404626632
5850,62.666435528660635
5870,62.27657519319209
5880,61.50627026064358
5908,59.18646728122438
6070,55.700203734791266
6127,49.36393023588324
6405,48.35656153504909
6472,48.06983330345894
6572,46.83918655942046
6637,46.804864325592476
6700,44.80988451079502
6894,43.600766225617825
6920,41.82769220772996
6932,41.24765180568455
6946,40.273609529170265
7062,35.363690126951944
7112,34.4776517121006
7152,33.61502878715046
7253,29.121149480214203
7692,28.210985275839406
7859,27.846692064146115
8007,26.984176189701063
8055,26.851818357180118
8059,24.204326446807467
8145,24.197985031976817
8272,23.305513607224633
8290,23.25779351582561
8426,22.985489401938718
8503,22.42110631663687
8538,21.91744574831605
8578,19.13606109803314
8627,18.993915516779662
8833,18.85104516747776
8867,18.25667106158829
9043,17.155953265357567
9211,15.643148215745033
9324,15.359078881766568
9423,14.964546851722924
9665,14.868937738601147
9677,13.77552336679171
9889,13.611876056601181
9907,13.397423522691993
9909,12.793095247050175
10044,12.523467921076426
10051,12.473490087251417
10185,12.343447703830511
10192,12.069027018042993
10239,11.682147266217907
10243,11.29186831557199
10268,11.029810997822329
10442,11.025019110149207
10470,10.994172346016851
10504,10.213413063926613
10543,9.778086289817093
10639,9.695060686806338
10739,9.258734291132445
10740,9.08653051422731
10869,9.04201501837896
11059,8.542949551257406
11143,8.266223650454705
11293,7.975571609702702
11431,7.59948188275368
11624,7.436690292345879
11741,7.362209988670231
11837,7.323007527374924
11947,7.163179721881317
11966,7.090393176652275
11982,6.881859541582807
12028,6.476096753373811
12402,6.411490818530579
12446,5.90211794702966
12572,5.725629008753457
12959,5.701731953702609
12961,5.579028296554527
13101,5.477245996813157
13244,5.265597286556803
13494,5.139460883787308
13564,4.978567143486883
13607,4.878641086073708
13706,4.875850857548999
13735,4.864707821225583
13832,4.7966569370101855
13835,4.770624038005177
13852,4.742569930879265
13857,4.630293786174784
13906,4.437742937608425
13924,4.33289158904973
14094,3.991082501074798
14149,3.9261020743010064
14547,3.9085470389183
14642,3.8567665674592386
14644,3.651640632979732
14880,3.5028647813884835
14888,3.4383998711110175
14992,3.36344078014086
