Evaluations,Fitness
1,1706.800255521977
3,1539.1887197054666
5,1492.9816145694886
28,1436.463893969307
29,1232.7758806541883
81,1213.4666827446313
112,1199.1593348347023
113,1198.6907863462945
117,1176.8446040054978
128,1125.9897897517792
167,989.225313854387
207,939.171112386721
283,911.7544719228185
318,859.772235350002
329,807.0706556964483
355,802.4077659363558
361,779.5594566031846
406,754.9047219092167
434,703.7790350208029
441,656.1813103528966
476,605.0980202370772
514,558.4398607637806
545,551.6175768571916
603,472.0182875065794
634,471.0936094842651
680,437.37012840141716
708,431.07150497476744
733,419.15744581331705
738,373.88920101313477
757,343.03460830657906
820,341.8039875683779
823,314.8516520689272
901,286.9362281630047
976,265.9434276982918
1022,261.7321104890592
1029,249.04014240168124
1118,237.10678467850457
1124,219.75439911031899
1210,217.6252066319001
1216,204.74784784173596
1246,180.7900286267077
1349,178.4714765550504
1407,177.48161324051168
1415,174.3745137127545
1418,156.14917268333306
1530,151.85747760471406
1577,144.3430370964736
1712,129.8483019671856
1918,129.08131427776252
1919,115.69233066962431
2143,110.47007612836575
2214,109.6967191763607
2295,109.60739743096806
2331,109.54134566542118
2379,108.320242159944
2388,103.80528128841533
2521,103.32835127169493
2535,102.26431332465332
2544,99.13987275527128
2676,97.24730966537714
2706,92.92530841187482
2829,88.82405580835288
2879,87.92777690457525
2923,87.4027060627558
2930,86.00900250661283
3005,77.97495189550835
3070,76.35916856090735
3323,72.01738887601783
3412,71.43586565442665
3416,71.10010779823075
3430,70.36841785995001
3548,65.79275225344323
3669,65.70264210551474
3748,65.55282843371766
3795,62.700480751389065
3801,61.15795349428018
3951,60.05581324437262
4024,60.010773142807395
4027,59.82553704485499
4055,58.59830440280673
4106,58.046334072554096
4125,57.3579161791254
4233,56.391537382269185
4307,55.90040733755949
4316,54.73669369285576
4479,52.160941396504505
4505,50.70343255493861
4721,50.63783122288969
4802,50.317013638384296
4812,49.7099513013076
4818,49.46691850910324
4851,48.98693241128507
4859,48.19074672425912
4917,47.12334967426087
4963,43.90501079366436
5015,43.764968450001895
5112,40.32688105919274
5206,38.87124767808922
5305,37.55354737188909
5441,36.760900940527975
5478,36.16616842533325
5512,36.163515322834456
5575,35.239774339067964
5702,34.75978824124979
5745,33.99475274797999
5910,33.97726060230659
6006,33.82898294848682
6009,33.73873743449501
6058,33.293183696623714
6107,32.87469748826638
6143,32.8250282659823
6181,32.785442530570876
6187,32.53145687420229
6228,32.33595328134132
6266,31.779794120427695
6301,31.298784162654446
6425,31.03980206771438
6441,29.364117919616074
6573,28.227672856258273
6716,27.71906008765891
6729,27.704502460928182
6818,27.303006123380626
6820,27.150866069302698
6862,27.04466936699451
6895,27.030111740263788
6900,25.90568004099832
6915,25.42241825107931
7020,25.042407436910658
7143,24.099202052917747
7231,23.65466348762121
7306,23.043933384514336
7434,23.014626502074613
7454,22.769841235380003
7477,22.486653425091816
7525,22.23465023560236
7557,21.80801613635566
7573,21.732744922447292
7602,21.314073921012504
7657,20.961551821664738
7702,20.65788941416773
7768,20.571854599051463
7881,20.492389146545474
7966,20.191715406048715
8005,19.90681734488577
8103,19.726486995942082
8242,19.29486336533943
8312,19.2894386902728
8322,19.279659350295603
8364,18.114186327827113
8506,17.33250849788991
8604,17.189414407699413
8615,16.087298884972228
8728,15.976809583195967
8759,15.4048018738609
8848,15.085439231150056
8949,15.073832321043012
8955,14.57179510510805
9029,13.664771273593063
9128,13.037543766925
9283,12.63848906815683
9323,12.478529522652272
9417,11.75193895945373
9467,11.699044051390722
9558,11.579768631150543
9589,11.435866898140578
9812,11.423756694813374
9830,10.426699214566073
9949,10.128678878045248
10006,9.714099974606876
10019,9.691281407634927
10081,9.681183342673604
10233,9.52610353431932
10302,9.503284967347371
10406,9.4818708247111
10584,9.303972449384867
10618,9.293874384423543
10839,9.14919871354825
11042,8.89780173792664
11055,8.856145493457818
11312,8.456721477397114
11469,8.402540352281562
11479,8.374500482663507
11587,8.30188807704048
11594,8.108876383142087
11631,7.710063116130425
11652,7.609410840889343
11794,7.1905887236644634
12149,7.159397101829448
12227,6.692442366628016
12316,6.67401108612054
12519,6.63679055422769
12617,6.6163355342336825
12644,6.569248016337997
12743,6.493141183943664
13043,6.467078181699954
13458,6.465210108202453
13522,6.439147105958742
13725,6.431244864566348
13773,6.36590256577253
13913,6.185872581769134
13980,6.084371127209596
14006,5.831096603019989
14104,5.757852062833777
14266,5.749949821441383
14333,5.600969991736322
14627,5.464381425406679
14749,5.437389675734115
14796,5.107915216617795
14845,4.776862196078845
14975,4.596576496383528
