Evaluations,Fitness
1,128.396487
9,58.477663
24,55.274023
45,8.986093
108,8.931026
193,8.704078
372,7.395248
430,7.154848
463,5.527869
534,5.497137
575,5.438598
626,4.193977
775,3.369943
917,3.356091
1021,3.324643
1045,3.254670
1126,3.191281
1206,3.185393
1272,3.184803
1308,3.171999
1458,3.132603
1576,3.132602
1791,3.132602
1802,3.132547
1887,3.131651
1908,3.131150
1928,3.131142
1959,3.129522
2139,3.014413
2307,3.014412
2386,3.014315
2406,3.014192
2413,3.014184
2498,3.014165
2530,3.014140
2692,3.012661
2864,3.010451
2993,3.010450
3017,3.010132
3155,3.010132
3196,3.009991
3427,3.009976
3472,3.009922
3481,3.009806
3510,3.009784
3657,3.009783
3837,3.009691
3900,3.009687
3988,3.009684
4109,3.009683
4247,3.009671
4426,3.009671
4525,3.009670
4750,3.009670
4807,3.009670
4915,3.003461
5210,3.003416
5224,3.003208
5367,3.003208
5371,3.003119
5409,3.003113
5519,3.002996
5523,3.002935
5783,3.002926
6022,3.002924
6165,3.002909
6209,3.002767
6473,3.002752
6624,3.002742
6701,3.002729
6799,3.002007
6908,3.001998
6915,3.001912
6918,3.001790
7008,3.001756
7065,3.001677
7249,3.001676
7316,3.001676
7330,3.001673
7434,3.001648
7627,3.001647
7729,3.001647
7797,3.001644
7909,3.001626
8052,3.001624
8175,3.001624
8197,3.001624
8227,3.001623
8272,3.001621
8419,3.001620
8500,3.000634
8707,3.000631
8773,3.000602
8843,3.000597
8867,3.000596
8928,3.000585
9049,3.000582
9056,3.000575
9072,3.000556
9145,3.000556
9260,3.000549
9530,3.000549
9550,3.000549
9594,3.000548
9665,3.000548
9770,3.000547
9903,3.000546
10115,3.000545
10148,3.000545
10156,3.000545
10322,3.000545
10445,3.000545
10505,3.000545
10530,3.000545
10571,3.000545
10621,3.000545
10933,3.000545
11116,3.000545
11240,3.000545
11301,3.000545
11518,3.000545
11550,3.000545
11624,3.000545
11804,3.000545
11821,3.000545
11936,3.000545
12102,3.000545
12343,3.000545
12544,3.000545
12545,3.000495
12704,3.000494
12903,3.000494
13012,3.000494
13066,3.000489
13265,3.000489
13474,3.000489
13601,3.000489
13719,3.000489
13733,3.000489
13770,3.000489
14017,3.000489
14330,3.000489
14382,3.000489
14431,3.000489
14681,3.000489
14775,3.000489
14955,3.000489
