Evaluations,Fitness
30,21.244502
60,20.983940
90,20.750859
120,20.521961
150,20.430557
180,20.372792
210,20.309189
240,20.304095
270,20.091371
300,20.046214
330,20.005707
360,19.972404
390,19.876492
420,19.854928
480,19.847145
510,19.818567
570,19.809119
600,19.797966
630,19.797486
690,19.796879
720,19.794660
750,19.792533
810,19.791886
840,19.791287
870,19.791278
900,19.791265
960,19.791247
990,19.791246
1020,19.791245
1050,19.791239
1080,19.791237
1110,19.791235
1140,19.791229
1200,19.791229
1260,19.791229
1290,19.791228
1320,19.791228
1350,19.791228
1380,19.791228
1410,19.791228
1440,19.791228
1470,19.791228
1530,19.791228
1560,19.791228
1590,19.791228
1650,19.791228
1680,19.791228
1710,19.791228
1860,19.791228
1920,19.791228
1950,19.791228
1980,19.791228
2040,19.791228
2130,19.791228
2160,19.791228
2190,19.791228
2220,19.791228
2250,19.791228
2310,19.791228
2340,19.791228
2430,19.791228
2520,19.791228
2550,19.791228
2610,19.791118
2640,19.790956
2700,19.790950
2730,19.790932
2760,19.790925
2790,19.790924
2820,19.790914
2850,19.790913
2910,19.790913
2940,19.790913
2970,19.790913
3000,19.790913
3030,19.790913
3090,19.790913
3150,19.790913
3210,19.790912
3270,19.790912
3300,19.790912
3330,19.790912
3360,19.790912
3390,19.790912
3420,19.790912
3450,19.790912
3480,19.790912
3510,19.790912
3540,19.790912
3570,19.790912
3630,19.790912
3660,19.790912
3690,19.790912
3750,19.790912
3780,19.790912
3870,19.790912
4050,19.790912
