Evaluations,Fitness
1,2441.117073891786
6,2158.736455749867
34,2125.4049285401347
40,2107.906535477452
74,1827.074348688369
94,1315.2102084485139
298,1285.4640835571026
348,1207.4985872989218
390,914.0255765843381
596,907.3461855185456
637,906.9386552638597
649,891.2086683603766
679,884.2552377344813
687,866.5572764800507
690,805.369742819679
708,803.9967414980279
740,786.7904935920076
790,776.2978545098066
812,753.0388111471937
834,739.880657567881
887,681.9470979628509
965,664.2165567792188
998,661.5386687731262
999,652.2109039808905
1008,612.5677543423972
1080,581.6371986730956
1148,573.9895964482985
1171,567.7865979407151
1185,549.0484362551446
1237,514.4317428133891
1331,493.7574476698559
1351,475.64875987640085
1384,471.51791377975957
1452,458.11293721054966
1511,457.5067198271393
1542,448.9881375920141
1565,439.35340504991746
1585,434.53431684179384
1597,423.69129901831315
1623,397.72942900182113
1756,396.08394540060203
1777,394.69093297743467
1786,383.2866598661409
1793,376.54102351526694
1849,373.87985982389273
1852,364.31469288483555
1930,361.3257305835565
1997,360.7554180721182
2001,359.1276979546752
2018,358.64254166145815
2066,352.05042755449233
2083,344.4933573243217
2106,319.78424369514454
2159,317.9662762599356
2180,317.44774955636797
2183,312.1679699984654
2228,311.6270878061232
2250,303.4601130835504
2285,287.7978741707395
2370,283.2417331049406
2430,283.05719246860644
2463,275.2519766525345
2594,272.2415489248115
2602,271.9609052745279
2627,270.80040314815767
2638,270.57017449446283
2644,261.3571850817086
2664,252.77256116469735
2773,250.33479171493087
2784,250.28137601716875
2789,242.89878100552056
2801,235.52367200517074
2899,234.0005308736165
2956,232.6299869718606
2957,230.9084591855538
2968,228.17154124345856
3049,224.4282721352165
3068,219.01855369451513
3137,214.63517843334066
3165,212.78163184771716
3199,212.26410636714922
3228,212.2559939025827
3229,210.61754993905276
3243,210.54884054995551
3260,207.58313780565152
3282,205.49120736761282
3284,202.71883006029546
3320,201.59938140362627
3382,198.5545602225698
3425,197.482929023922
3456,197.00037943418369
3488,194.95289351456125
